iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27904125703248844,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,511.61650281299535
86,1,-0.4468021747422049,0.6882783995284308,3.288421136839865e-05,0.9988902134362742,0.8145819094654048,0.2926629553518922,0.1390686066442278,0.1537612695642357,0.7129670397170585,0.5000624800015999,4.995671832401469,0.013145819094654048,0.04463314776759461,0.4764877336543253,461.5045078256943
86,2,0.0,0.6897693688286053,0.0007698724831829404,1.2305243431882995,0.7744995804128498,0.4038645303403724,0.11543340360394336,0.3587828532526514,0.7138616212971632,0.5014627577180476,5.899044938434368,0.012744995804128498,0.050193226517018616,0.46348837198216886,543.5131413010606
86,3,-0.4488265728475592,0.6886885152096154,0.000756740941995422,0.9989153367164811,0.8210970812260685,0.45774298829585414,0.11245186214130215,0.4166290031257006,0.7132131091257693,0.5014378077897913,4.9957698131942765,0.013210970812260685,0.05288714941479271,0.4618485241777162,566.6516012502802
86,4,-0.44880314592672693,0.6883923591272456,0.0007777290329171512,0.9989247846333903,0.8249068555093731,0.459132293481451,0.08976261897470472,0.41266887261560864,0.7130354154763474,0.5014776851625425,4.9958066600702224,0.01324906855509373,0.05295661467407255,0.4493694404360876,565.0675490462435
86,5,-0.4488205827437068,0.6893479293121578,0.0007920397280317741,0.9988983407731531,0.8102614789669553,0.45932472316552375,0.07790443182849158,0.294389886136445,0.7136087575872947,0.5015048754832604,4.995703529015297,0.01310261478966955,0.052966236158276184,0.4428474375056704,517.755954454578
86,6,-0.42481240510883056,0.46028575265697225,0.0007765317864391048,0.9988591265405482,0.7961085873794098,0.608069896724257,0.07857308368238419,0.2986248384578034,0.5761714515941834,0.5014754103942343,4.995550593508138,0.012961085873794097,0.06040349483621285,0.44321519602531134,519.4499353831213
86,7,-0.443966959364482,0.6882465628223307,0.012192829045877518,0.9989189049147789,0.8342245890813218,0.4574893894645776,0.10867128568789652,0.3402436425130037,0.7129479376933985,0.5231663751871672,4.995783729167638,0.013342245890813217,0.05287446947322888,0.4597692071283431,536.0974570052015
86,8,-0.44828825743567235,0.6886380921024664,0.0007673150195820246,0.9989196198594785,0.8652217998263438,0.5050311851527981,0.1247777179764934,0.3984293402912563,0.7131828552614798,0.5014578985372058,4.9957865174519664,0.013652217998263438,0.0552515592576399,0.4686277448870714,559.3717361165025
86,9,0.0,0.6431495418360988,-0.04179209654990328,0.9637516636509672,0.8243223614897888,0.48898353229078084,0.011747582570920304,0.34967614248124823,0.6858897251016594,0.4205950165551838,4.858631488238772,0.013243223614897888,0.05444917661453905,0.4064611704140062,539.8704569924993
