iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
52,0,-0.44737417730501877,0.6914783013866098,0.004631393616374926,0.999770885906518,0.5614766927773263,0.4468833314564517,0.1412973065601717,0.3477538304488461,0.714886980831966,0.5087996478711123,4.99910645503542,0.010614766927773262,0.052344166572822586,0.47771351860809447,539.1015321795385
52,1,-0.4312771029773509,0.8250908325776329,0.004256145411103117,0.9588291460433247,0.5916034862962922,0.401563563268983,0.14229971564912042,0.3567838034788458,0.7950544995465798,0.5080866762810959,4.839433669568966,0.010916034862962921,0.05007817816344915,0.47826484360701627,542.7135213915383
52,2,-0.4453982721576093,0.6930831906319509,0.004398106555025807,0.9918702643601094,0.6166982765005641,0.39783173952703854,0.1566939219936361,0.3392030179929463,0.7158499143791706,0.508356402454549,4.968294031004427,0.011166982765005641,0.04989158697635193,0.48618165709649985,535.6812071971785
52,3,-0.4466256097356844,0.6917046113098403,0.004302832413712558,0.9973305522325138,0.5587203133310996,0.41320121309588514,0.13915372701564704,0.3578854034190266,0.7150227667859042,0.5081753815860539,4.989589153706804,0.010587203133310996,0.05066006065479425,0.4765345498586059,543.1541613676106
52,4,-0.445979756763614,0.6916073619338161,0.004631393616374926,0.9991281508010728,0.5670023207423769,0.347641999133673,0.129205232458634,0.34280197587728517,0.7149644171602898,0.5087996478711123,4.996599788124184,0.010670023207423768,0.047382099956683646,0.4710628778522487,537.120790350914
52,5,0.0,0.6895244086423075,0.07327247115236223,1.0150459679227466,0.47963052478057167,0.32086211103338447,0.1121249644793048,0.34664984623391215,0.7137146451853845,0.6392176951894882,5.0586792748987115,0.009796305247805715,0.046043105551669225,0.46166873046361767,538.6599384935648
52,6,0.0,0.6872848892111285,0.037750297799909044,1.0054259361330893,0.4854704470854162,0.30514619710657215,0.11230631530119722,0.31826409494052293,0.7123709335266771,0.5717255658198271,5.021161150919048,0.009854704470854162,0.04525730985532861,0.46176847341565846,527.3056379762091
52,7,-0.44676096807997795,0.6852523815639173,0.004516636481158639,0.9943536884827949,0.5319646885163574,0.40429631184778636,0.037829082945636854,0.36355651867047317,0.7111514289383505,0.5085816093142014,4.9779793850829,0.010319646885163573,0.050214815592389314,0.4208059956201003,545.4226074681892
52,8,-0.4347009112950736,0.5519480444860372,0.004459439799341526,0.995297019509034,0.4956020832318716,0.3679504526978876,0.11169604577268831,0.3847143202960624,0.6311688266916223,0.5084729356187488,4.981658376085233,0.009956020832318715,0.048397522634894385,0.4614328251749786,553.8857281184249
52,9,-0.44659922248822254,0.687181219793794,0.004631393616374926,0.9940628987102206,0.5835221712081756,0.44688794862931525,0.1277251138402085,0.26451639302679386,0.7123087318762764,0.5087996478711123,4.97684530496986,0.010835221712081755,0.05234439743146577,0.4702488126121147,505.80655721071753
52,10,-0.4467596984741306,0.6867072524035291,0.004113499244706683,0.9975144858344374,0.36882177530534016,0.48703931220409696,0.13200727487311498,0.34512290840462373,0.7120243514421175,0.5078156485649427,4.990306494754305,0.0086882177530534,0.05435196561020485,0.4726040011802133,538.0491633618494
52,11,-0.4231295338919674,0.6827987792118607,0.06524853644678956,0.9952175852485101,0.5154898774976472,0.39482285227804975,0.14467029220462466,0.35471861534449967,0.7096792675271164,0.6239722192489001,4.98134858246919,0.010154898774976471,0.049741142613902486,0.47956866071254356,541.8874461377999
52,12,-0.44435331795624977,0.6827987792118607,0.004099768377293717,0.9952175852485101,0.5589996572933266,0.18501001349008775,0.14467029220462466,0.35471861534449967,0.7096792675271164,0.507789559916858,4.98134858246919,0.010589996572933264,0.03925050067450439,0.47956866071254356,541.8874461377999
52,13,-0.44658240489537565,0.6827845602832215,0.005164814915245083,0.994988712412242,0.5487991419904699,0.39458966966224696,0.11149638752219604,0.2933529257295684,0.709670736169933,0.5098131483389656,4.980455978407743,0.010487991419904698,0.04972948348311235,0.46132301313720786,517.3411702918273
52,14,-0.4460966047065812,0.6887186124549303,0.00555614653625698,0.9951950405804996,0.5487991419904699,0.39988120641103136,0.1127684038337595,0.2680433340678067,0.7132311674729582,0.5105566784188883,4.981260658263949,0.010487991419904698,0.049994060320551564,0.46202262210856776,507.2173336271227
52,15,-0.4343138268833231,0.5465399413074243,0.0045611441172386386,0.9986083572127915,0.5793133859852138,0.43244192947763654,0.11106735541288121,0.42715505609193316,0.6279239647844546,0.5086661738227534,4.994572593129886,0.010793133859852137,0.05162209647388183,0.4610870454770847,570.8620224367733
52,16,-0.44736850476621554,0.69082891773838,0.0045538464418582135,0.999770885906518,0.7215661858365503,0.4335098987103597,0.10976526048850446,0.36350322859552986,0.7144973506430281,0.5086523082395306,4.99910645503542,0.012215661858365503,0.051675494935517985,0.4603708932686775,545.401291438212
52,17,-0.44661362549811257,0.6916073619338161,0.004446629318643234,0.9952494884757556,0.5624214791497298,0.4382490718223468,0.14211916819490816,0.3323855152445764,0.7149644171602898,0.5084485957054221,4.981473005055447,0.010624214791497298,0.05191245359111734,0.4781655425071995,532.9542060978306
52,18,-0.4433967592515131,0.7356576562175962,0.004471681518211845,0.9988182773453764,0.3863366340066055,0.42791641493031074,0.28453020543665164,0.45305336328506834,0.7413945937305577,0.5084961948846025,4.9953912816469686,0.008863366340066054,0.05139582074651554,0.5564916129901584,581.2213453140273
