iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
99,0,-0.4491383996703323,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8170751612397584,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.45023586915433544,516.9591224049342
99,1,-0.4363213261525899,0.5460013717302078,5.168127304600891e-05,0.9988883199806877,0.6527632360888267,0.45718421468451936,0.11159287793997402,0.4466881196612701,0.6276008230381247,0.5000981944187874,4.995664447924682,0.011527632360888267,0.05285921073422597,0.4613760828669857,578.675247864508
99,2,-0.4490712586216772,0.6877531482677202,5.6982806614321564e-05,0.9988939463866559,0.8171391722460375,0.45810817217755584,0.1222163257016093,0.3310471672969022,0.7126518889606321,0.5001082673325672,4.995686390907958,0.013171391722460374,0.052905408608877796,0.4672189791358851,532.4188669187608
99,3,-0.4422860695212578,0.6906641281243882,0.016520310855085624,0.9988948404051012,0.815710025126683,0.4583540766778612,0.09759234297757469,0.41597599523332995,0.714398476874633,0.5313885906246627,4.9956898775798955,0.013157100251266828,0.05291770383389306,0.4536757886376661,566.390398093332
99,4,-0.4476495352913318,0.6882168109251914,3.288421136839865e-05,0.9988861161586322,0.8754464000579494,0.3492680467810355,0.10461588196127469,0.29902228083857474,0.7129300865551149,0.5000624800015999,4.995655853018666,0.013754464000579492,0.047463402339051775,0.4575387350787011,519.6089123354299
99,5,-0.44881685343198563,0.688202056506529,3.3109021644201586e-05,0.998883923333237,0.7584420634978,0.4572312200316565,0.19012560232293968,0.23311358360167264,0.7129212339039175,0.500062907141124,4.995647300999624,0.012584420634978,0.052861561001582826,0.5045690812776168,493.24543344066905
99,6,-0.4490564075626836,0.6881514566009501,3.288421136839865e-05,0.9988854722625836,0.7936614795530974,0.4561240506000801,0.11115980186627877,0.16500011753837832,0.7128908739605702,0.5000624800015999,4.995653341824076,0.012936614795530973,0.05280620253000401,0.46113789102645336,466.00004701535136
99,7,-0.449028013814938,0.6883025520582893,4.479415280422968e-05,0.9988867165993707,0.7905297995935794,0.45726409182639915,0.11997994160840937,0.32689211180686867,0.7129815312349737,0.5000851088903281,4.995658194737546,0.012905297995935792,0.05286320459131996,0.4659889678846252,530.7568447227475
99,8,-0.4490142920936203,0.6882982256659655,6.046727325589815e-05,0.9988913423677798,0.7025959966317294,0.457063470538554,0.12218073863895526,0.43687728900173417,0.7129789353995795,0.5001148878191862,4.995676235234341,0.012025959966317293,0.0528531735269277,0.4671994062514254,574.7509156006937
99,9,-0.44881683263796107,0.6882023359501293,3.3109021644201586e-05,0.998883923333237,0.7584420634978,0.4572312200316565,0.19012560232293968,0.32382238693302634,0.7129214015700776,0.500062907141124,4.995647300999624,0.012584420634978,0.052861561001582826,0.5045690812776168,529.5289547732106
