iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.4488824920370667,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45976385172349843,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298819258617492,0.46807133161763187,548.281151254396
72,1,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.7611103087715125,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.012611103087715125,0.05298749643155771,0.46807133161763187,548.281151254396
72,2,-0.4488411088331554,0.6879020762033209,0.0007795965667896799,0.9987277580137429,0.7674589676881018,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014812334769004,4.995038256253597,0.012674589676881017,0.05298749643155771,0.46807133161763187,548.281151254396
72,3,0.0,0.6794316831418687,0.0008778338926504378,1.1073033193529715,0.7308774859973426,0.45975169096042107,0.14969178094333283,0.3431794396993942,0.7076590098851213,0.5016678843960358,5.418482945476589,0.012308774859973424,0.05298758454802105,0.48233047951883307,537.2717758797577
72,4,0.0,0.6869224830963994,0.0014014959143555188,0.9988842269933786,0.7981109954792003,0.5363136115824576,-0.013141088843248883,0.25928989741569153,0.7121534898578397,0.5026628422372755,4.995648485274177,0.012981109954792,0.05681568057912288,0.39277240113621315,503.7159589662766
72,5,-0.44661257898695766,0.7067101036690304,0.0012525239998088544,0.9988466675610732,0.7913729796705677,0.41425553765287815,0.14061302840738665,0.36152631184641365,0.7240260622014183,0.5023797955996369,4.995502003488186,0.012913729796705676,0.050712776882643903,0.4773371656240627,544.6105247385655
72,6,-0.4469679458095277,0.7267330738532319,0.0013134226960617675,0.9988368538394388,0.7969716361084581,0.53978138784964,0.19149933658737317,0.3514482549311465,0.7360398443119391,0.5024955031225173,4.995463729973811,0.012969716361084582,0.056989069392482,0.5053246351230553,540.5793019724586
72,7,-0.448423048782281,0.6873384036547933,0.0013416292816212788,0.9986245119106384,0.7360678409499067,0.4577891023267884,0.20461351017714807,0.37576591859153896,0.712403042192876,0.5025490956350804,4.99463559645149,0.012360678409499067,0.05288945511633942,0.5125374305974315,550.3063674366156
72,8,-0.44790411153174864,0.6897896085873934,0.0012526579521608169,0.9986285296114571,0.5946657136541922,0.4294604326001234,0.19108250756093426,0.3685780371713329,0.7138737651524361,0.5023800501091056,4.994651265484682,0.010946657136541922,0.051473021630006166,0.5050953791585139,547.4312148685332
72,9,-0.4441447392272908,0.6322864239936604,0.0014763106666077397,0.998754314440023,0.6954335074656874,0.4615472687539208,0.144215650258874,0.4101798860194762,0.6793718543961963,0.5028049902665547,4.99514182631609,0.011954335074656874,0.05307736343769604,0.4793186076423807,564.0719544077905
72,10,-0.445397686670853,0.6436164490509287,0.0014766656663359914,0.9988837009409351,0.6747568476467963,0.46086560045055686,0.21953856412854708,0.34928036352462777,0.6861698694305574,0.5028056647660384,4.995646433669647,0.011747568476467962,0.05304328002252784,0.5207462102707009,539.7121454098511
72,11,-0.4488384745901046,0.6878872248747023,0.0007560307733160196,0.9989391110300375,0.7974021869877201,0.4597529476663432,0.1367242586960581,0.37070287813599023,0.7127323349248215,0.5014364584693004,4.995862533017146,0.0129740218698772,0.05298764738331716,0.475198342282832,548.281151254396
72,12,-0.4408140608141412,0.6878771229829815,0.019942512157047603,0.9988739966655048,0.7936729488254555,0.4597608326883093,0.1492430765928605,0.4601852869749142,0.712726273789789,0.5378907730983904,4.995608586995469,0.012936729488254552,0.052988041634415464,0.48208369212607327,584.0741147899657
72,13,-0.4488141157323802,0.6879020762033209,0.0008895956290815158,0.9989313395495225,0.79322014298457,0.45787390823065577,0.12352374367623573,0.35449902442795067,0.7127412457219926,0.5016902316952548,4.995832224243138,0.012932201429845698,0.052893695411532785,0.46793805902192964,541.7996097711803
72,14,-0.44872096572061587,0.6869867532706251,0.0010523359911594646,0.998649902155718,0.5906635917047257,0.4584913231293586,0.1421981969207515,0.3655984983910271,0.7121920519623751,0.5019994383832029,4.9947346184073,0.010906635917047255,0.05292456615646793,0.47820900830641333,546.2393993564108
72,15,-0.4488141157323802,0.6879020762033209,0.0008895956290815158,0.9989313395495225,0.7823522349242771,0.45787390823065577,0.12352374367623573,0.36583832845598546,0.7127412457219926,0.5016902316952548,4.995832224243138,0.01282352234924277,0.052893695411532785,0.46793805902192964,546.3353313823942
72,16,-0.44885569781831924,0.687862271654363,0.0007824525723973132,0.998886745338518,0.7816570713969722,0.45974992863115416,0.12724906736010738,0.1287473012314132,0.7127173629926178,0.5014866598875549,4.99565830682022,0.01281657071396972,0.05298749643155771,0.4699869870480591,451.4989204925653
