iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4256853836121605,0.7433725604939763,0.05810545569988701,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7460235362963858,0.6104003658297853,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
8,1,-0.41985363084430977,0.8200947380440637,0.05810545569988701,0.9800212482554266,0.28447916410202256,0.3524499763668911,0.13152342990497465,0.34486676841448516,0.7920568428264383,0.6104003658297853,4.9220828681961635,0.007844791641020225,0.04762249881834456,0.47233788644773606,537.946707365794
8,2,-0.39206323987531666,0.7369614803310263,0.12280814532409509,0.879526065039133,0.34067630148154604,0.36447807932188914,0.1494251983298979,0.324475576862883,0.7421768881986158,0.7333354761157806,4.530151653652618,0.008406763014815459,0.04822390396609445,0.48218385908144384,529.7902307451532
8,3,-0.39786865812753325,0.6421965961680239,0.06890327589209033,0.8651969255806891,0.34130465536538,0.39888604359643554,0.12167378354446956,0.3383023251649073,0.6853179577008144,0.6309162241949716,4.474268009764687,0.0084130465536538,0.04994430217982178,0.46692058094945826,535.3209300659629
8,4,-0.3924978094515922,0.7369614803310263,0.11446721374086838,0.874222170318411,0.1785810460301691,0.47049574189517707,0.1533085131600076,0.546497640809019,0.7421768881986158,0.7174877061076499,4.509466464241803,0.006785810460301691,0.05352478709475886,0.4843196822380042,618.5990563236076
8,5,-0.3936138504397695,0.8011993283408345,0.09845737272149388,0.8340967555138321,0.48775132227907075,0.5333413714337805,0.09455915923078413,0.2610937393422176,0.7807195970045008,0.6870690081708384,4.352977346503945,0.009877513222790707,0.056667068571689024,0.4520075375769313,504.43749573688706
8,6,-0.39993964391338793,0.6707770237486529,0.06471801149941511,0.8579072916915795,0.18019560585437447,0.6037323683606874,0.5867701363694351,0.6424650695991936,0.7024662142491918,0.6229642218488887,4.4458384375971605,0.006801956058543744,0.06018661841803437,0.7227235750031893,656.9860278396775
8,7,-0.3952325093873939,0.6945648372153526,0.05810545569988701,0.7981485104319688,0.38806593978636705,0.45813471360421226,0.12167378354446956,0.2864085608581351,0.7167389023292117,0.6104003658297853,4.212779190684678,0.00888065939786367,0.05290673568021061,0.46692058094945826,514.563424343254
8,8,-0.38084804675131495,0.5477774942658667,0.09259418552849213,0.8688919846291817,0.0592556928662422,0.5982752026489031,0.7082075239706958,0.5761740218216846,0.6286664965595201,0.675928952504135,4.488678740053809,0.005592556928662422,0.059913760132445155,0.7895141381838826,630.4696087286738
8,9,-0.4022331647765442,0.7628390725959645,0.059681237390562886,0.8268458487606437,0.3878472017738094,0.5006350703310473,0.1533085131600076,0.2703857524664918,0.7577034435575787,0.6133943510420695,4.3246988101665105,0.008878472017738094,0.05503175351655236,0.4843196822380042,508.1543009865967
