iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44608325214508265,0.6979995348058675,0.004811250933749043,0.9997639356156954,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7187997208835206,0.5091413767741232,4.999079348901212,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
37,1,-0.4129784576714993,0.6808007531683277,0.0899729005644279,0.982768065023364,0.47125692373876443,0.314669240866972,0.11844625645084181,0.478215105255298,0.7084804519009966,0.670948511072413,4.93279545359112,0.009712569237387643,0.045733462043348605,0.465145441047963,591.2860421021192
37,2,-0.43023929596223826,0.6939495572927632,0.04228361179378159,0.9829503909059393,0.5735582662596873,0.43487752933404966,0.11052746445132745,0.33300968594132135,0.716369734375658,0.580338862408185,4.933506524533163,0.010735582662596872,0.05174387646670248,0.4607901054482301,533.2038743765286
37,3,-0.4105066472063564,0.6877692653238922,0.006976647659128236,0.7903880580307328,0.46077028609932796,0.6168910766417429,0.1314202193901027,0.34915194009762907,0.7126615591943353,0.5132556305523437,4.182513426319858,0.00960770286099328,0.060844553832087145,0.4722811206645565,539.6607760390516
37,4,-0.4268187681821885,0.6803911465878564,0.005208963467912265,0.8750527231229372,0.4986958028099336,0.34606417668268785,0.27942973956397943,0.11151773218513905,0.7082346879527139,0.5098970305890334,4.512705620179455,0.009986958028099336,0.04730320883413439,0.5536863567601886,444.60709287405564
37,5,-0.44366283659943806,0.6803911465878564,0.00738292870057231,0.9826849001257225,0.3763763603580742,0.38994694913611183,0.2759802881647508,0.3361388455395706,0.7082346879527139,0.5140275645310874,4.932471110490318,0.008763763603580742,0.04949734745680559,0.5517891584906129,534.4555382158283
37,6,-0.4408410618970589,0.6321472118899158,0.005099834068982303,0.9814983252351032,0.38192203820498055,0.4067040744494529,0.22346063367185148,0.37247709168245724,0.6792883271339496,0.5096896847310664,4.927843468416903,0.008819220382049804,0.050335203722472646,0.5229033485195184,548.9908366729829
37,7,-0.44292581425296523,0.7025715619201718,0.0061977604811315305,0.983911966595304,0.48361450314931176,0.38767465820478036,0.12354464886160434,0.2521758537967882,0.7215429371521032,0.5117757449141499,4.937256669721686,0.009836145031493118,0.04938373291023902,0.4679495568738824,500.8703415187153
37,8,-0.44264597482057955,0.7034345442744993,0.005904801630638896,0.983370856530958,0.5036571144360203,0.36931688217153824,0.11358508622318497,0.26689325682579873,0.7220607265646997,0.5112191230982139,4.935146340470736,0.010036571144360202,0.04846584410857691,0.46247179742275174,506.7573027303195
37,9,-0.4083078490478323,0.6918634185180095,0.11093215201391451,0.9941493947935813,0.5408497885122109,0.3748279415275905,0.13745244631775827,0.2976467479055057,0.7151180511108057,0.7107710888264376,4.977182639694967,0.010408497885122108,0.048741397076379527,0.47559884547476705,519.0586991622023
