iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.43710158901685525,0.7176657402206966,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
20,1,-0.42769750188083366,0.7153156474872275,0.05485933120235263,0.9819765783130585,0.47677276081157227,0.39750665280192027,0.1291711678788115,0.46055019254931506,0.7291893884923366,0.60423272928447,4.929708655420928,0.009767727608115721,0.04987533264009601,0.47104414233334635,584.220077019726
20,2,-0.43259848914081284,0.7137373393012039,0.04316202955499771,0.9865669141955493,0.4617734378706817,0.3731132336379263,0.1614741393770037,0.12116411729391052,0.7282424035807225,0.5820078561544957,4.947610965362642,0.009617734378706815,0.04865566168189632,0.48881077665735206,448.4656469175642
20,3,-0.4266469275866443,0.6965076422632785,0.05455565201567017,0.980746602340651,0.40727753639608943,0.3540209235460778,0.15300978854204647,0.4366976469267599,0.7179045853579672,0.6036557388297733,4.924911749128539,0.009072775363960894,0.04770104617730389,0.48415538369812555,574.6790587707039
20,4,-0.43699361427038436,0.7176657402206966,0.02534633182102748,0.985847064407697,0.4172575511567189,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.944803551190018,0.009172575511567188,0.05006127880126349,0.4799391882137831,510.97058153776135
20,5,-0.4299086966451572,0.7104864222069387,0.04902875841875043,0.9813401510339279,0.4670627608257082,0.3540209235460778,0.1295263328770009,0.42285061458240825,0.7262918533241634,0.5931546409956259,4.927226589032319,0.009670627608257081,0.04770104617730389,0.47123948308235053,569.1402458329633
20,6,-0.4353088316061731,0.711377898704187,0.03143930794508286,0.9808445242821007,0.3980031337426366,0.36758990382668244,0.012409413316104123,0.5703404475816499,0.7268267392225123,0.5597346850956574,4.925293644700193,0.008980031337426364,0.048379495191334124,0.4068251773238573,628.13617903266
20,7,-0.4343052219458554,0.7139208518545371,0.031993217364980855,0.9799897476487274,0.39376842395332856,0.3823540403114273,0.1924638041680931,0.47920378118657536,0.7283525111127223,0.5607871129934636,4.921960015830036,0.008937684239533285,0.04911770201557136,0.5058550922924512,591.6815124746302
20,8,0.0,0.7118191040006887,-0.10538616263623633,0.9799582159622385,0.3908909533547279,0.5634319101970409,0.0817100540852946,0.431389924839292,0.7270914624004132,0.299766290991151,4.92183704225273,0.008908909533547279,0.05817159550985204,0.44494052974691206,572.5559699357168
20,9,-0.4316252104250075,0.7187187425871018,0.0432677760619838,0.9800216176128569,0.3942143599785043,0.40122557602526965,0.14614520826522254,0.19427872526312245,0.7312312455522612,0.5822087745177692,4.922084308690142,0.008942143599785042,0.05006127880126349,0.4803798645458724,477.71149010524897
20,10,-0.4326919213403748,0.7137373393012039,0.04316202955499771,0.9865669141955493,0.4617734378706817,0.40122557602526965,0.1614741393770037,0.31015885405083066,0.7282424035807225,0.5820078561544957,4.947610965362642,0.009617734378706815,0.05006127880126349,0.48881077665735206,524.0635416203322
20,11,-0.4332088559686722,0.7145362398328859,0.03638401998979588,0.9799267153555393,0.38665624356541994,0.3781005227225044,0.16531459742410576,0.412978959073874,0.7287217438997315,0.5691296379806121,4.921714189886604,0.008866562435654198,0.04890502613612522,0.4909230285832582,565.1915836295495
20,12,0.0,0.7145362398328859,-0.08471037696551503,0.9131902823651408,0.38665624356541994,0.3781005227225044,0.16531459742410576,0.412978959073874,0.7287217438997315,0.33905028376552143,4.661442101224049,0.008866562435654198,0.04890502613612522,0.4909230285832582,565.1915836295495
20,13,-0.43040325568322113,0.7058055261425591,0.047272636221101755,0.9860155360365601,0.3685658493095179,0.3978404645657724,0.14872342479353115,0.34327737074908043,0.7234833156855356,0.5898180088200933,4.945460590542584,0.008685658493095178,0.04989202322828862,0.48179788363644216,537.3109482996322
20,14,-0.430818891390074,0.7171039580123134,0.04675988222532373,0.9804788902909924,0.24457913215574717,0.39260317111604026,0.16234881374031648,0.34954197476128607,0.7302623748073881,0.5888437762281151,4.92386767213487,0.007445791321557472,0.04963015855580201,0.4892918475571741,539.8167899045144
20,15,-0.42868898794297994,0.7187221792604139,0.04596643098718598,0.9800213515658779,0.49483411338523675,0.20707732288712102,0.137209990657627,0.4642830796437954,0.7312333075562485,0.5873362188756533,4.922083271106924,0.009948341133852366,0.04035386614435605,0.47546549486169487,585.7132318575182
20,16,-0.4353849919776485,0.711377898704187,0.03143930794508286,0.9813529713071996,0.3980031337426366,0.36758990382668244,0.012409413316104123,0.5703404475816499,0.7268267392225123,0.5597346850956574,4.927276588098078,0.008980031337426364,0.048379495191334124,0.4068251773238573,628.13617903266
20,17,-0.4265871141210295,0.7104864222069387,0.04902875841875043,0.980831704008829,0.4776837156458398,0.6076288368444642,0.21152050130470182,0.42285061458240825,0.7262918533241634,0.5931546409956259,4.925243645634433,0.009776837156458398,0.060381441842223216,0.516336275717586,569.1402458329633
20,18,-0.4285819179792263,0.7112163352550175,0.05311592853940708,0.9805352104340893,0.6454902642922618,0.2676364392811129,0.12347828263788044,0.5361703732494656,0.7267298011530106,0.6009202642248734,4.924087320692948,0.011454902642922617,0.04338182196405564,0.4679130554508343,614.4681492997862
