iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.44608325214508265,0.6979995348058675,0.004811250933749043,0.9997639356156954,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7187997208835206,0.5091413767741232,4.999079348901212,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
38,1,-0.44304892136898727,0.6939495572927632,0.007482814334439429,0.9834610693618502,0.45951487581379186,0.3718977845716217,0.10080983265945617,0.3192198121242669,0.716369734375658,0.5142173472354349,4.935498170511216,0.009595148758137918,0.04859488922858109,0.4554454079627009,527.6879248497067
38,2,-0.4449873332374938,0.6888912181140021,0.008962865699555882,0.9945232532502736,0.4760678407856169,0.39313187941473837,0.100776954079956,0.3706129612174097,0.7133347308684013,0.5170294448291561,4.978640687676068,0.009760678407856169,0.04965659397073692,0.45542732474397585,548.2451844869639
38,3,-0.44521294657659427,0.6951740330906859,0.006372194760583098,0.9963474515902302,0.44365726183991816,0.4219305393707776,0.31659005696351095,0.3916357564477737,0.7171044198544116,0.5121071700451079,4.985755061201898,0.00943657261839918,0.05109652696853888,0.574124531329931,556.6543025791095
38,4,0.0,0.6321472118899158,0.009995775224466603,1.0235741961498706,0.38192203820498055,0.4202712069657397,0.22346063367185148,0.37247709168245724,0.6792883271339496,0.5189919729264866,5.091939364984495,0.008819220382049804,0.05101356034828698,0.5229033485195184,548.9908366729829
38,5,-0.44453145842266023,0.6556005997304111,0.0031032966153628347,0.9816200710681193,0.6819890387762768,0.34608119583821456,0.24084097272751154,0.336160427344615,0.6933603598382467,0.5058962635691894,4.9283182771656655,0.011819890387762766,0.04730405979191073,0.5324625350001313,534.464170937846
38,6,-0.43346878436889413,0.8210626041905096,0.0058252142496407495,0.9833312090270359,0.4982959088972854,0.32468432497887034,0.15882885129820495,0.33343471238264494,0.7926375625143058,0.5110679070743174,4.93499171520544,0.009982959088972853,0.04623421624894351,0.4873558682140127,533.373884953058
38,7,-0.44355788701441545,0.6928394497158933,0.004871656410901246,0.9815422245235732,0.47557364390409795,0.39169730331120095,0.17902657895037916,0.4012315335162215,0.715703669829536,0.5092561471807123,4.928014675641935,0.009755736439040978,0.049584865165560044,0.49846461842270856,560.4926134064885
38,8,-0.4198771550145537,0.6821061222058953,0.005078886098332486,0.8257807681337107,0.4481015475799563,0.39782823003141704,0.12397951145166422,0.2974073397999638,0.7092636733235372,0.5096498835868317,4.320544995721471,0.009481015475799562,0.04989141150157085,0.4681887312984153,518.9629359199855
38,9,-0.4105877981079162,0.6993137892402325,0.10030688479386608,0.9832511786292663,0.524161761321124,0.39153727923662945,0.10244441713803563,0.32942317301271473,0.7195882735441395,0.6905830811083455,4.934679596654139,0.01024161761321124,0.049576863961831474,0.45634442942591963,531.769269205086
38,10,-0.4456648761019299,0.6888912181140021,0.006463411299701291,0.9945232532502736,0.4760678407856169,0.39313187941473837,0.10565415011941384,0.3706129612174097,0.7133347308684013,0.5122804814694325,4.978640687676068,0.009760678407856169,0.04965659397073692,0.45810978256567764,548.2451844869639
38,11,0.0,0.6976704085964514,0.005909416300936644,1.1024408598979138,0.46948300326701253,0.43037789663009546,0.03533033186033392,0.3284753036243353,0.7186022451578709,0.5112278909717797,5.399519353601864,0.009694830032670125,0.05151889483150478,0.4194316825231837,531.3901214497341
38,12,-0.4441903424008417,0.6977127651199619,0.007833568004739569,0.9927289836915666,0.4946984899197319,0.39237873520277144,0.13745244631775827,0.3280519062327133,0.7186276590719772,0.5148837792090052,4.97164303639711,0.00994698489919732,0.04961893676013857,0.47559884547476705,531.2207624930853
38,13,-0.44295715946956227,0.6921177813004851,0.006095507380466652,0.9835694541503979,0.4267122355337313,0.3280020824706713,0.12158523744209562,0.30799537093119217,0.7152706687802911,0.5115814640228866,4.935920871186552,0.009267122355337313,0.04640010412353357,0.4668718805931526,523.1981483724769
38,14,-0.44489858082595013,0.6927547205081045,0.010398313360569688,0.9991986286265794,0.4160721024453935,0.39307480228190567,0.1234610553502826,0.30776799987243986,0.7156528323048628,0.5197567953850825,4.99687465164366,0.009160721024453936,0.049653740114095284,0.46790358044265545,523.1071999489759
38,15,0.0,0.6585173527148236,0.0039186573283263295,1.262888394236827,0.4421177808648374,0.36239302210287894,0.05975141986620064,0.3292684845207222,0.6951104116288942,0.50744544892382,6.025264737523624,0.009421177808648373,0.04811965110514395,0.43286328092641035,531.7073938082889
38,16,-0.44521715844827453,0.6768547858466901,0.0043239308625211935,0.9837228786555685,0.4844595620630681,0.38679313196499904,0.18524938678691052,0.26348793172788154,0.706112871508014,0.5082154686387903,4.936519226756717,0.00984459562063068,0.04933965659824995,0.5018871627328008,505.39517269115265
38,17,0.0,0.6999314707819071,-0.12985320349250595,0.8367135934554482,0.4466613250445084,0.43747771824457593,0.06569233518045525,0.3134770904447191,0.7199588824691443,0.2532789133642387,4.363183014476248,0.009466613250445084,0.0518738859122288,0.4361307843492504,525.3908361778876
38,18,-0.44416761435742314,0.6969073407196575,0.004811250933749043,0.9851549746106328,0.45927578727614693,0.40273240137761895,0.118837524025723,0.4033603268222296,0.7181444044317946,0.5091413767741232,4.942104400981468,0.009592757872761468,0.05013662006888095,0.46536063821414764,561.3441307288919
38,19,-0.44548643791857917,0.6919371385133464,0.004816464323009978,0.9991986286265794,0.4176391449385945,0.3142317450020865,0.13032980733527214,0.3080979982372515,0.7151622831080079,0.509151282213719,4.99687465164366,0.009176391449385944,0.045711587250104324,0.4716813940343997,523.2391992949006
38,20,-0.4360176848811222,0.6929353632952431,0.02851315635217773,0.9835694541503979,0.42514519304053017,0.40684513975049047,0.11471648545710607,0.3076653725663806,0.715761217977146,0.5541749970691376,4.935920871186552,0.009251451930405302,0.05034225698752452,0.46309406700140837,523.0661490265522
38,21,-0.4451544853358212,0.701197799346455,0.005561132161486934,0.9961232970293852,0.5280915802385164,0.39996723735837986,0.1448563062166314,0.3451757035328089,0.7207186796078731,0.5105661511068251,4.984880858414602,0.010280915802385163,0.04999836186791899,0.47967096841914725,538.0702814131236
38,22,-0.44347597897143926,0.7012876365390327,0.005427566628306419,0.9852119617459101,0.4641033435520629,0.39440976719510973,0.13976995732504108,0.339591447165427,0.7207725819234196,0.5103123765937821,4.942326650809049,0.009641033435520628,0.04972048835975548,0.4768734765287726,535.8365788661708
38,23,-0.44608755252837173,0.6905379261213648,0.006271367612524989,0.9949193719954676,0.30651669032143736,0.42847257404068373,0.11444280839086557,0.29586119822312396,0.7143227556728189,0.5119155984637975,4.980185550782323,0.008065166903214373,0.05142362870203419,0.4629435446149761,518.3444792892495
38,24,-0.44549483343307766,0.7000180704035162,0.006213956795187681,0.9978723353191716,0.47447256754664885,0.4021370236186306,0.10432021511801294,0.3564382386729307,0.7200108422421098,0.5118065179108566,4.99170210774477,0.009744725675466488,0.05010685118093153,0.45737611831490715,542.5752954691723
38,25,-0.4437066589237227,0.6951740330906859,0.011268135916067398,0.9963474515902302,0.44365726183991816,0.41314423908819653,0.31659005696351095,0.3916357564477737,0.7171044198544116,0.5214094582405281,4.985755061201898,0.00943657261839918,0.05065721195440982,0.574124531329931,556.6543025791095
38,26,-0.4434421703233167,0.7010956045879926,0.005043084076292205,0.9815713231595999,0.5537605729684902,0.42435170214958606,0.1471738172239142,0.35721835314782036,0.7206573627527957,0.5095818597449552,4.92812816032244,0.010537605729684901,0.0512175851074793,0.48094559947315285,542.8873412591281
38,27,-0.4356559146465585,0.8325889222269166,0.004887781399495941,0.9913548190609536,0.43781195245728804,0.40273240137761895,0.13745244631775827,0.4262355104291123,0.7995533533361501,0.5092867846590423,4.966283794337719,0.009378119524572879,0.05013662006888095,0.47559884547476705,570.4942041716449
38,28,-0.441941117579027,0.6918634185180095,0.004888266492930183,0.9709943781457466,0.4507452502533824,0.3748279415275905,0.13745244631775827,0.30656217906469724,0.7151180511108057,0.5092877063365674,4.886878074768411,0.009507452502533823,0.048741397076379527,0.47559884547476705,522.6248716258789
38,29,-0.4340448738626028,0.655111834948343,0.027040875219429952,0.9826849001257225,0.3763763603580742,0.38994694913611183,0.2606062882288033,0.3361388455395706,0.6930671009690059,0.5513776629169169,4.932471110490318,0.008763763603580742,0.04949734745680559,0.5433334585258418,534.4555382158283
38,30,-0.44275016563257313,0.6931252206111476,0.006850556884218098,0.9833096025827177,0.45487167004705825,0.3383444482117359,0.12296597941396856,0.3303595821296129,0.7158751323666885,0.5130160580800144,4.934907450072599,0.009548716700470583,0.046917222410586795,0.4676312886776827,532.1438328518452
38,31,-0.4450771057817928,0.6797715388311026,0.005139291575484688,0.9857380113351583,0.4844595620630681,0.38679313196499904,0.18036546394546624,0.26348793172788154,0.7078629232986616,0.5097646539934209,4.944378244207117,0.00984459562063068,0.04933965659824995,0.49920100517000643,505.39517269115265
