iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27904125703248844,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,511.61650281299535
87,1,-0.4488365418852782,0.6888976675742451,0.0007674694095895745,0.9989117206056957,0.827143652825231,0.46819307757164386,0.12523681558487848,0.42845276568960866,0.7133386005445471,0.5014581918782202,4.9957557103622126,0.013271436528252308,0.053409653878582194,0.4688802485716832,571.3811062758434
87,2,-0.44875042300123613,0.6884728652113491,0.0007713641218735792,0.9988331722368737,0.8045985308760869,0.4602233478149038,0.08051398103094799,0.42428171740841475,0.7130837191268096,0.5014655918315598,4.995449371723808,0.013045985308760867,0.05301116739074519,0.44428268956702144,569.712686963366
87,3,-0.4476252495529897,0.688779424130214,0.0007778067153289447,0.9912454137132463,0.8007359490076922,0.4602233478149038,0.08051398103094799,0.41604139303408166,0.7132676544781285,0.5014778327591249,4.96585711348166,0.01300735949007692,0.05301116739074519,0.44428268956702144,566.4165572136327
87,4,-0.442871159684543,0.6881716966626937,0.0007744889241734123,0.9601033555356263,0.814493977854519,0.45521479000765497,0.12510167522026405,0.2335442298302287,0.7129030179976164,0.5014715289559295,4.844403086588942,0.013144939778545188,0.05276073950038275,0.46880592137114524,493.4176919320915
87,5,-0.44838018705109445,0.6980957555986248,0.0007978425158605946,0.9989235599935955,0.8243223614897888,0.47892917745569163,0.12487291197232618,0.4400075655331367,0.718857453359175,0.5015159007801351,4.995801883975023,0.013243223614897888,0.05394645887278458,0.4686801015847794,576.0030262132547
87,6,-0.44005299896306205,0.6892726092793834,0.0007777290329171512,0.9416835552620797,0.8249068555093731,0.459132293481451,0.07489464520146165,0.48102344284525644,0.71356356556763,0.5014776851625425,4.772565865522111,0.01324906855509373,0.05295661467407255,0.44119205486080393,592.4093771381026
87,7,-0.4481876004785636,0.6976454238573411,0.0007735912708029828,0.9989145874536547,0.8659558324359651,0.46298082284983727,0.12476795206630856,0.4066265082904226,0.7185872543144047,0.5014698234145256,4.995766891069254,0.013659558324359649,0.05314904114249186,0.46862237363646975,562.650603316169
87,8,-0.44812643865637874,0.6984874763115276,0.0007674694095895745,0.9989226001053264,0.8495953964053296,0.4629158220498633,0.12512548060154569,0.42845276568960866,0.7190924857869166,0.5014581918782202,4.995798140410773,0.013495953964053294,0.053145791102493165,0.46881901433085016,571.3811062758434
87,9,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27904125703248844,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,511.61650281299535
