iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
15,0,-0.43170897588781176,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.4702020632911757,547.7649980696069
15,1,-0.4274567875572519,0.7250301907329747,0.0571461112834032,0.9800347300515201,0.3916998902064046,0.35246799880660357,0.11560985530296289,0.5629339931049048,0.7350181144397849,0.6085776114384661,4.922135447200928,0.008916998902064046,0.04762339994033018,0.4635854204166296,625.1735972419619
15,2,-0.426262761515271,0.7297184735681406,0.06086698406225549,0.9800452134579054,0.37400527598493183,0.3528045653101656,0.11610719589472514,0.3117006370654661,0.7378310841408844,0.6156472697182854,4.922176332485831,0.008740052759849317,0.047640228265508275,0.46385895774209884,524.6802548261865
15,3,-0.4257339855842464,0.7102023254437672,0.052064793769713034,0.9665354342177301,0.17850013587764577,0.4038937207227008,0.08365540400940373,0.5162429819561873,0.7261213952662604,0.5989231081624548,4.869488193449147,0.006785001358776457,0.05019468603613504,0.4460104722051721,606.4971927824749
15,4,-0.4288530924704405,0.7122629982961105,0.04543417009438805,0.9665078342654878,0.24171960194782574,0.39103874981544184,0.16106961604499098,0.3607735814137305,0.7273577989776663,0.5863249231793373,4.869380553635402,0.007417196019478257,0.049551937490772094,0.48858828882474503,544.3094325654922
15,5,-0.3901385064959756,0.9328739011511981,0.07121193858043043,0.8540861983945824,0.2759954352560626,0.3725566425744793,0.15474686168527474,0.3379959445212483,0.8597243406907189,0.6353026833028178,4.430936173738871,0.007759954352560626,0.048627832128723965,0.4851107739269011,535.1983778084993
15,6,-0.4141999641605857,0.7517810281511658,0.09463366186170646,0.9615900327635649,0.3980031337426365,0.3844679683424616,0.13903210601436272,0.31634245983330933,0.7510686168906995,0.6798039575372423,4.850201127777903,0.008980031337426364,0.04922339841712308,0.4764676583078995,526.5369839333238
15,7,-0.4252966882327085,0.7433725604939763,0.059890174099663754,0.9800212482554266,0.5032229730479271,0.37671654669219135,0.22011327110486134,0.3658108133225376,0.7460235362963858,0.6137913307893611,4.9220828681961635,0.010032229730479271,0.04883582733460957,0.5210622991076738,546.324325329015
15,8,0.0,0.7411381577084167,-0.05288475184679463,0.9574153979387964,0.26204849828478916,0.39103874981544184,0.16354668655009127,0.306676115788268,0.7446828946250501,0.3995189714910902,4.8339200519613055,0.007620484982847892,0.049551937490772094,0.48995067760255023,522.6704463153072
15,9,0.0,0.5757619892733449,0.04618744729625014,1.0023058971553254,0.5180322587562647,0.37327924527722894,0.12646457402446207,0.2767257896906298,0.645457193564007,0.5877561498628753,5.008992998905769,0.010180322587562646,0.04866396226386145,0.46955551571345416,510.69031587625193
15,10,-0.42861885583718135,0.7180504149948482,0.05269597279907627,0.9837090354296667,0.4197707870912967,0.42425979344563014,0.12747651633396576,0.36941249517401714,0.730830248996909,0.600122348318245,4.9364652381757,0.009197707870912966,0.05121298967228151,0.4701120839836812,547.7649980696069
15,11,0.0,0.7215110313501241,0.051979967821476944,1.133014629515671,0.5228528112916336,0.21071099944405874,0.1518886698670229,0.31225966213609974,0.7329066188100746,0.5987619388608062,5.5187570551111165,0.010228528112916337,0.04053554997220293,0.4835387684268626,524.9038648544399
15,12,-0.4248142606489158,0.7518347246548647,0.05527487152468005,0.9673784415119684,0.45814293356363717,0.4411905846144258,0.19310913891205736,0.3190051957013214,0.7511008347929189,0.6050222558968921,4.872775921896677,0.009581429335636372,0.05205952923072129,0.5062100264016316,527.6020782805285
15,13,-0.426188739974619,0.7259816547442116,0.0590322727449376,0.979447812577172,0.3894388429421947,0.3524499763668911,0.3048849045331117,0.3800441746703922,0.735588992846527,0.6121613182153814,4.91984646905097,0.008894388429421947,0.04762249881834456,0.5676866974932114,552.0176698681569
15,14,-0.42712258906715467,0.7262423396017958,0.05715920670448449,0.9800212482554266,0.5358762899650531,0.3524499763668911,0.17251679568736913,0.4425100649938175,0.7357454037610776,0.6086024927385205,4.9220828681961635,0.01035876289965053,0.04762249881834456,0.494884237628053,577.004025997527
15,15,-0.42767221559884006,0.7112037160223399,0.0557301401808889,0.9817477668477382,0.4574185596926698,0.3524499763668911,0.15721042876174013,0.5703404475816499,0.7267222296134039,0.605887266343689,4.9288162907061785,0.009574185596926698,0.04762249881834456,0.4864657358189571,628.13617903266
15,16,-0.4280482647219666,0.7150420799905921,0.05641115834246633,0.983042900015098,0.4380959013889133,0.3415581824907689,0.15122244201279844,0.2767257896906298,0.7290252479943553,0.607181200850686,4.933867310058882,0.009380959013889132,0.04707790912453845,0.48317234310703916,510.69031587625193
15,17,-0.4104577860889173,0.7166472483269872,0.05527487152468005,0.8896241428773021,0.45814293356363717,0.630940574725196,0.1943967144367884,0.3190051957013214,0.7299883489961925,0.6050222558968921,4.569534157221478,0.009581429335636372,0.0615470287362598,0.5069181929402337,527.6020782805285
15,18,-0.41637525311159196,0.875526735782106,0.0557301401808889,0.9784449722638434,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.5703404475816499,0.8253160414692637,0.605887266343689,4.91593539182899,0.008980031337426364,0.04762249881834456,0.4702020632911757,628.13617903266
15,19,-0.4191883736602677,0.7685328154883174,0.07121193858043043,0.9787059721693341,0.4248445707944528,0.2524109790477992,0.1586309374752825,0.32185837971958764,0.7611196892929906,0.6353026833028178,4.916953291460403,0.009248445707944527,0.04262054895238996,0.4872470156114054,528.743351887835
15,20,-0.42891134142594484,0.7188111887129349,0.04990829351241201,0.9779169824235501,0.3320313191119918,0.43101297181542964,0.16976459823429474,0.3836126240776511,0.731286713227761,0.5948257576735828,4.913876231451845,0.008320313191119918,0.05155064859077148,0.49337052902886214,553.4450496310604
15,21,-0.4197098178411881,0.8300431103551045,0.05693465636555869,0.979447812577172,0.3894388429421947,0.3524499763668911,0.012751740194021782,0.3800441746703922,0.7980258662130628,0.6081758470945615,4.91984646905097,0.008894388429421947,0.04762249881834456,0.407013457106712,552.0176698681569
15,22,-0.4281650377526918,0.724690562661268,0.05641115834246633,0.9847694186074096,0.5397999121049248,0.3415581824907689,0.1263009752835629,0.2767257896906298,0.7348143375967608,0.607181200850686,4.940600732568898,0.010397999121049249,0.04707790912453845,0.4694655364059596,510.69031587625193
15,23,-0.4269160114625203,0.7283213176818427,0.05636349119668925,0.9800212482554267,0.3980031337426366,0.3524499763668911,0.23042775569106067,0.5160311120531185,0.7369927906091056,0.6070906332737096,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.5267352656300834,606.4124448212474
15,24,-0.4275694412205667,0.7112163352550175,0.0557301401808889,0.9800212482554267,0.3980031337426366,0.3524499763668911,0.1950943183680125,0.551552213290381,0.7267298011530106,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.5073018751024069,620.6208853161525
15,25,-0.42561428901771164,0.7293549741461005,0.0557301401808889,0.9791685923879873,0.47123031179849395,0.23997828035115007,0.18401321672243823,0.4172411306106931,0.7376129844876604,0.605887266343689,4.91875751031315,0.00971230311798494,0.0419989140175575,0.501207269197341,566.8964522442773
15,26,-0.4252652189977543,0.7252213023702156,0.059890174099663754,0.9720720691260876,0.42999579499206964,0.3524499763668911,0.2182319498733988,0.522511812144974,0.7351327814221295,0.6137913307893611,4.891081069591742,0.009299957949920695,0.04762249881834456,0.5200275724303693,609.0047248579896
15,27,-0.4232023824270006,0.6813271660314609,0.0557301401808889,0.9756278705444216,0.15817123954068235,0.4038937207227008,0.08117833350430341,0.5703404475816499,0.7087962996188766,0.605887266343689,4.9049486951232435,0.006581712395406824,0.05019468603613504,0.4446480834273669,628.13617903266
15,28,-0.42715232085558374,0.7357328458994885,0.05428292852353758,0.9800212482554266,0.3934483376406837,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7414397075396932,0.6031375641947214,4.9220828681961635,0.008934483376406836,0.04762249881834456,0.4702020632911757,547.7649980696069
15,29,-0.43144164598152923,0.7213095690924389,0.04316202955499771,0.9800212482554266,0.3962409392296552,0.40122557602526965,0.14658954236027258,0.2774264538444034,0.7327857414554635,0.5820078561544957,4.9220828681961635,0.00896240939229655,0.05006127880126349,0.4806242482981499,510.97058153776135
15,30,-0.42446083404092827,0.7129753372474146,0.045084716328247496,0.9385202283966224,0.3743935244700583,0.412374636216133,0.14261799771993264,0.44924135896812306,0.7277852023484488,0.5856609610236703,4.760228890746827,0.008743935244700582,0.05061873181080665,0.47843989874596293,579.6965435872493
15,31,-0.43141795069442973,0.7213095690924389,0.04325948651463438,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12936017771090952,0.36941249517401714,0.7327857414554635,0.5821930243778053,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.47114809774100025,547.7649980696069
15,32,-0.4268244776759274,0.7090977392985495,0.05653666497598226,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.13033081923051987,0.36941249517401714,0.7254586435791297,0.6074196634543663,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.47168195057678597,547.7649980696069
15,33,-0.42854736800151666,0.713403890667588,0.05281333005432158,0.9800212482554266,0.39800313374263663,0.3540209235460778,0.1295263328770009,0.36941249517401714,0.7280423344005529,0.600345327103211,4.9220828681961635,0.008980031337426366,0.04770104617730389,0.47123948308235053,547.7649980696069
15,34,-0.424354551023571,0.8144222939805841,0.046982821436295064,0.9800212482554266,0.39800313374263663,0.44144772758893847,0.1301646640644285,0.36941249517401714,0.7886533763883505,0.5892673607289606,4.9220828681961635,0.008980031337426366,0.052072386379446924,0.4715905652354357,547.7649980696069
15,35,0.0,0.7277561324045136,0.04629478892920951,1.0914028030348921,0.39709488562283746,0.45598085623209017,0.15606818072646367,0.36941249517401714,0.7366536794427083,0.5879600989654981,5.35647093183608,0.008970948856228374,0.05279904281160451,0.485837499399555,547.7649980696069
15,36,-0.42740202487933987,0.7112037160223399,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.15370382983937692,0.5703404475816499,0.7267222296134039,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4845371064116573,628.13617903266
15,37,-0.4292688298420897,0.7188111887129349,0.04990829351241201,0.9790758265962195,0.3320313191119918,0.4213032040306315,0.18504066496380034,0.31796649807078325,0.731286713227761,0.5948257576735828,4.918395723725256,0.008320313191119918,0.051065160201531574,0.5017723657300902,527.1865992283133
15,38,0.0,0.7411381577084167,0.04176882368321218,1.022599120561643,0.26204849828478916,0.5023203194247579,0.16354668655009127,0.3723222417951359,0.7446828946250501,0.5793607649981032,5.088136570190407,0.007620484982847892,0.05511601597123789,0.48995067760255023,548.9288967180544
15,39,0.0,0.7277561324045136,0.04629478892920951,1.1130111214504155,0.39709488562283746,0.46338898095553216,0.12764011507486492,0.36941249517401714,0.7366536794427083,0.5879600989654981,5.44074337365662,0.008970948856228374,0.05316944904777661,0.4702020632911757,547.7649980696069
15,40,-0.4256278376747826,0.7511183496982293,0.05960422436464976,0.9791175067699431,0.4988660066866428,0.4285373811645853,0.1392102217706624,0.230467776592036,0.7506710098189376,0.6132480262928346,4.918558276402779,0.009988660066866427,0.05142686905822927,0.4765656219738643,492.1871106368144
15,41,-0.42523744483738707,0.7154300739469477,0.062282955164769796,0.9800284875747821,0.39686071575495335,0.3528160328138486,0.12237514725739801,0.35716540673322905,0.7292580443681687,0.6183376148130626,4.922111101541651,0.008968607157549532,0.047640801640692426,0.46730633099156893,542.8661626932916
15,42,-0.42691949169475485,0.7329960227181114,0.0557301401808889,0.9800514559346434,0.30090197939924945,0.3524565313029206,0.1638336843564008,0.5174692234371417,0.7397976136308668,0.605887266343689,4.922200678145109,0.008009019793992494,0.047622826565146034,0.4901085263960204,606.9876893748567
15,43,-0.3828850045885741,0.7723511580967048,0.18245742642586313,0.9121302419966985,0.2035710334256733,0.39363932106078564,0.12433947848014903,0.30293479719250255,0.763410694858023,0.8466691102091399,4.657307943787124,0.007035710334256732,0.04968196605303928,0.468386713164082,521.173918877001
15,44,0.0,0.7752085913284428,0.06666817837368011,1.0294605181570062,0.38296685492312643,0.4010378948242265,0.0965265102371223,0.3032000871347041,0.7651251547970657,0.6266695389099922,5.114896020812324,0.008829668549231263,0.05005189474121133,0.45308958063041727,521.2800348538816
15,45,-0.4232023824270006,0.6813271660314609,0.0557301401808889,0.9756278705444216,0.15817123954068235,0.4038937207227008,0.08117833350430341,0.3926268719224426,0.7087962996188766,0.605887266343689,4.9049486951232435,0.006581712395406824,0.05019468603613504,0.4446480834273669,557.050748768977
15,46,-0.4281971232846992,0.7150420799905921,0.05641115834246633,0.9847694186074096,0.5397999121049248,0.3415581824907689,0.1263009752835629,0.4544393653498371,0.7290252479943553,0.607181200850686,4.940600732568898,0.010397999121049249,0.04707790912453845,0.4694655364059596,581.7757461399349
