iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.444945031448742,0.6706720754356604,0.0031032966153628347,0.9837228786555685,0.4221720232522217,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5058962635691894,4.936519226756717,0.009221720232522216,0.04996543895170574,0.4591257079746205,536.3075549856296
30,1,-0.4401717875627898,0.7159311101541074,0.014675586425215766,0.9841641895762382,0.7136005051647965,0.43989450107850286,0.17417177986892135,0.44010381909136603,0.7295586660924644,0.52788361420791,4.938240339347329,0.012136005051647964,0.05199472505392515,0.49579447892790673,576.0415276365464
30,2,-0.438568022008213,0.7252197361790886,0.01730138924753946,0.9833073162865362,0.626813046012388,0.41489210575061897,0.08293651633794433,0.4128627961838771,0.7351318417074533,0.5328726395703249,4.934898533517491,0.011268130460123878,0.05074460528753095,0.4456150839858694,565.1451184735508
30,3,-0.4443359838946071,0.6706720754356604,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
30,4,-0.4249124359261595,0.6706720754356604,0.052777107917785816,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.600276505043793,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
30,5,-0.43410210772447644,0.6239339888561101,0.01744561835767647,0.9830709854661439,0.5722644659946463,0.41085147048805803,0.05652284502284122,0.35684868094618793,0.6743603933136662,0.5331466748795853,4.933976843317961,0.010722644659946462,0.0505425735244029,0.4310875647625627,542.7394723784752
30,6,-0.4181040083529569,0.7320015419902046,0.005919139169139026,0.8426822483804065,0.5783102911308199,0.3895189860736479,0.23360813115251344,0.3498587790362881,0.7392009251941228,0.5112463644213642,4.386460768683586,0.010783102911308198,0.04947594930368239,0.5284844721338824,539.9435116145153
30,7,-0.4335063841087992,0.7102197099109567,0.015331505658164513,0.9408373651214502,0.5094110411493951,0.4007948530746996,0.09670400154665303,0.38487599160186425,0.7261318259465741,0.5291298607505126,4.769265723973656,0.01009411041149395,0.05003974265373498,0.45318720085065917,553.9503966407457
30,8,-0.439989002538388,0.7091547584706683,0.01461606897170447,0.9827528728438923,0.6187193124292876,0.3997463003905686,0.1493591256621813,0.4351797647588279,0.7254928550824011,0.5277705310462385,4.93273620409118,0.011187193124292876,0.049987315019528425,0.48214751911419973,574.0719059035312
30,9,-0.4358324512937144,0.7864277757358356,0.009417503495190284,0.9828591519610554,0.6358678616032,0.3970624631976968,0.170165094919695,0.3498587790362881,0.7718566654415013,0.5178932566408615,4.933150692648116,0.011358678616031999,0.04985312315988484,0.4935908022058323,539.9435116145153
30,10,-0.4378573409628819,0.7279116150667402,0.016094424680110873,0.9827854348845724,0.6001012190522539,0.39351493221588874,0.22342508058357727,0.520109297575614,0.7367469690400441,0.5305794068922106,4.932863196049832,0.011001012190522538,0.049675746610794436,0.5228837943209675,608.0437190302456
30,11,-0.4389655099480832,0.7138416210750065,0.016717167129566345,0.9835813685484489,0.5565254165427196,0.37813321881119066,0.12650702556086754,0.3034597783891871,0.7283049726450039,0.531762617546176,4.935967337338951,0.010565254165427196,0.04890666094055954,0.46957886405847715,521.3839113556749
30,12,-0.4359318422592477,0.7170367024707809,0.027359471300601356,0.9839556301396584,0.41150540004666647,0.3666006365511343,0.10218255106480793,0.464263179413382,0.7302220214824686,0.5519829954711426,4.937426957544668,0.009115054000466664,0.04833003182755671,0.45620040308564436,585.7052717653528
30,13,-0.44332686630064416,0.6932484935189691,0.003665036213299538,0.9836979341735704,0.4851866832008912,0.30528036318781265,0.11103046928793828,0.3035780119764959,0.7159490961113815,0.5069635688052692,4.936421943276924,0.00985186683200891,0.04526401815939063,0.46106675810836606,521.4312047905984
30,14,-0.44073886812026863,0.6944873085031973,0.01597737367560483,0.9826475178990255,0.4467041675777299,0.39930877903411477,0.15114537159652752,0.31914710175653915,0.7166923851019185,0.5303570099836492,4.9323253198062,0.009467041675777298,0.04996543895170574,0.48312995437809014,527.6588407026156
30,15,-0.44175689374214855,0.6943343279066038,0.013024342314808136,0.9849913854896628,0.5639008941939346,0.352420560973782,0.03872490477347827,0.3407688874640741,0.7166005967439624,0.5247462503981355,4.9414664034096845,0.010639008941939344,0.047621028048689104,0.42129869762541305,536.3075549856296
30,16,-0.43883200568996794,0.71979345432038,0.014591532441176745,0.9827998214801237,0.709742225436212,0.4152691153960785,0.3635691313926662,0.3244945066916196,0.731876072592228,0.5277239116382358,4.932919303772483,0.012097422254362118,0.05076345576980393,0.5999630222659664,529.7978026766478
30,17,-0.43815940224566496,0.7273685158213712,0.011401889916055832,0.9740709501913045,0.5080087355833818,0.3760568524060741,0.05652284502284122,0.307340260773252,0.7364211094928228,0.5216635908405061,4.898876705746088,0.010080087355833817,0.04880284262030371,0.4310875647625627,522.9361043093008
30,18,-0.43815940224566496,0.7273685158213712,0.011401889916055832,0.9740709501913045,0.5080087355833818,0.3760568524060741,0.05652284502284122,0.307340260773252,0.7364211094928228,0.5216635908405061,4.898876705746088,0.010080087355833817,0.04880284262030371,0.4310875647625627,522.9361043093008
30,19,-0.4304392565928422,0.7266524530025777,0.0474755975868042,0.980716215286604,0.5041137994033567,0.41489210575061897,0.10860420829164419,0.2725582204311962,0.7359914718015468,0.5902036354149279,4.924793239617756,0.010041137994033566,0.05074460528753095,0.4597323145604043,509.0232881724785
30,20,0.0,0.7172803259697179,0.02389237689083022,1.0114660605572414,0.5027413670098935,0.30178615849023177,0.20310466126610008,0.313272932221758,0.7303681955818309,0.5453955160925774,5.0447176361732415,0.010027413670098934,0.04508930792451159,0.5117075636963551,525.3091728887032
30,21,-0.4397732611859892,0.7205180094941563,0.012895250424716499,0.9839900907353331,0.6413036622806474,0.4025821657719612,0.16590719046114816,0.500981768344603,0.7323108056964939,0.5245009758069613,4.937561353867799,0.011413036622806473,0.05012910828859806,0.4912489547536315,600.3927073378412
30,22,-0.43930292332423626,0.7187186721453354,0.012979276428608164,0.9793228438541515,0.5827172684748096,0.40582680513071967,0.14145046626466815,0.5127404180268343,0.7312312032872013,0.5246606252143555,4.919359091031191,0.010827172684748095,0.050291340256535984,0.4777977564455675,605.0961672107337
30,23,-0.4427089353326819,0.7176657402206966,0.004050503078422143,0.9834215627653944,0.547598173593228,0.3977256336678377,0.05310961423057997,0.2774264538444034,0.730599444132418,0.5076959558490021,4.935344094785038,0.01047598173593228,0.04988628168339189,0.429210287826819,510.97058153776135
30,24,-0.43772794330065923,0.6303447583574893,0.01082363288846841,0.9833196056196984,0.8144452197518797,0.41489210575061897,0.08435659340071924,0.2982271022821058,0.6782068550144936,0.52056490248809,4.934946461916824,0.013144452197518794,0.05074460528753095,0.4463961263703956,519.2908409128423
30,25,-0.440767457489123,0.7200135281938489,0.00805973516345834,0.9842111382124695,0.5739324765044582,0.37776511224164433,0.18783089061180513,0.3244945066916196,0.7320081169163094,0.5153134968105708,4.938423439028631,0.010739324765044581,0.04888825561208222,0.5033069898364928,529.7978026766478
30,26,-0.4339108666110499,0.7015574837081453,0.01082363288846841,0.9306147350811089,0.8144452197518797,0.41489210575061897,0.12106546566182852,0.2982271022821058,0.7209344902248873,0.52056490248809,4.729397466816325,0.013144452197518794,0.05074460528753095,0.4665860061140057,519.2908409128423
30,27,-0.44146579742847897,0.7048940216580363,0.011305776039587894,0.9837298189539829,0.5305358059704572,0.39017239362492756,0.08650814613047333,0.3254441746291216,0.7229364129948218,0.521480974475217,4.936546293920534,0.010305358059704572,0.04950861968124638,0.4475794803717604,530.1776698516487
30,28,0.0,0.7241138672500681,0.011636923941257924,1.0854433599694682,0.8144452197518797,0.40830366224912507,0.09419587175934677,0.2982271022821058,0.7344683203500408,0.52211015548839,5.333229103880926,0.013144452197518794,0.050415183112456255,0.45180772946764075,519.2908409128423
30,29,-0.44150892745455633,0.7142440448503367,0.008644775563585743,0.9842870248698038,0.5072404699662448,0.3874018445829504,0.09160552313339144,0.2985920153701327,0.728546426910202,0.5164250735708129,4.938719396992235,0.010072404699662448,0.049370092229147525,0.4503830377233653,519.436806148053
30,30,-0.41632565957171414,0.7167879030720211,0.08737080766670613,0.9824042715394976,0.5050496263594956,0.3927535912329192,0.09055544953064149,0.2995815456970513,0.7300727418432127,0.6660045345667416,4.931376659004041,0.010050496263594954,0.049637679561645956,0.4498054972418528,519.8326182788205
30,31,-0.4389591221901868,0.7151854521109478,0.019210712524045437,0.9830767997266823,0.6129942255328749,0.4406481576182816,0.13836714444670412,0.34800698855758877,0.7291112712665687,0.5365003537956863,4.933999518934061,0.011129942255328748,0.05203240788091408,0.4761019294456873,539.2027954230355
30,32,-0.442512820399396,0.7178149691728059,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7306889815036836,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
30,33,-0.4387876218440961,0.7157110362806385,0.017634624959567018,0.9825814649027453,0.5031509796370569,0.41214673828900256,0.15998204435075883,0.520109297575614,0.7294266217683831,0.5335057874231773,4.932067713120707,0.010031509796370568,0.05060733691445013,0.48799012439291733,608.0437190302456
30,34,-0.42799737173811325,0.7273685158213712,0.00908424714312963,0.9023666358475001,0.6201466561750094,0.40380377680155405,0.06667703242887489,0.39808066898307426,0.7364211094928228,0.5172600695719463,4.61922987980525,0.011201466561750095,0.0501901888400777,0.4366723678358812,559.2322675932297
30,35,-0.4418500743260619,0.716914721026701,0.006996593136300281,0.9842903438031184,0.5564989243507001,0.39823834153590504,0.11300469488686173,0.31611712825970484,0.7301488326160206,0.5132935269589706,4.938732340832162,0.010564989243507,0.04991191707679525,0.46215258218777394,526.4468513038819
30,36,-0.4398577535662173,0.7141128314711956,0.014652565252231107,0.9849891119218068,0.48017789306105574,0.38709104795596644,0.1210036179005885,0.3281115375935564,0.7284676988827175,0.5278398739792391,4.941457536495047,0.009801778930610558,0.04935455239779832,0.4665519898453237,531.2446150374226
30,37,-0.4423315991937974,0.7178149691728059,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.16358949755348706,0.3407688874640741,0.7306889815036836,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4899742236544179,536.3075549856296
30,38,-0.4443359838946071,0.6706720754356604,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
30,39,-0.43955325827370373,0.7320015419902046,0.009468833078173792,0.983266059249386,0.7567013177195075,0.39303516544901634,0.1927300020808486,0.3282771736382324,0.7392009251941228,0.5179907828485302,4.934737631072606,0.012567013177195075,0.049651758272450816,0.5060015011444667,531.310869455293
30,40,-0.4429009642131459,0.7015574837081453,0.007273938979433644,0.9831173261533306,0.6214822293886485,0.4113759263752505,0.1252347224723841,0.3198087076801615,0.7209344902248873,0.513820484060924,4.934157571997989,0.011214822293886484,0.05056879631876253,0.46887909735981126,527.9234830720646
30,41,0.0,0.71976408415329,0.007403319209807439,1.0948741302235936,0.5721399346559396,0.4244804833022013,0.2245397628729144,0.3261943229777286,0.7318584504919741,0.5140663064986342,5.370009107872015,0.010721399346559395,0.051224024165110064,0.5234968695801029,530.4777291910914
30,42,-0.4257101059040022,0.5012546196642503,0.005588407212615945,0.984348324376872,0.5580014586781292,0.4009070779247526,0.10750128722658268,0.3390690711779651,0.6007527717985502,0.5106179737039703,4.938958465069801,0.010580014586781292,0.05004535389623763,0.4591257079746205,535.627628471186
30,43,0.0,0.7176657402206966,0.004050503078422143,1.1053849169372867,0.547598173593228,0.41400873877155325,0.05310961423057997,0.2774264538444034,0.730599444132418,0.5076959558490021,5.411001176055418,0.01047598173593228,0.05070043693857766,0.429210287826819,510.97058153776135
30,44,-0.4387097619636123,0.71979345432038,0.014591532441176745,0.9831227704691055,0.6491620121322729,0.4040724943268674,0.3635691313926662,0.3244945066916196,0.731876072592228,0.5277239116382358,4.934178804829511,0.011491620121322727,0.050203624716343376,0.5999630222659664,529.7978026766478
30,45,-0.4419660925170877,0.7178149691728059,0.006395482367484958,0.9845122930006865,0.5305358059704572,0.39472602729516226,0.10445625062776633,0.3254441746291216,0.7306889815036836,0.5121514164982214,4.939597942702678,0.010305358059704572,0.04973630136475811,0.45745093784527147,530.1776698516487
30,46,-0.44069364557589846,0.7178149691728059,0.010655575983857492,0.9845205297829981,0.5562089168296106,0.3881667018623862,0.09939246108791722,0.3407688874640741,0.7306889815036836,0.5202455943693293,4.9396300661536925,0.010562089168296106,0.049408335093119315,0.4546658535983545,536.3075549856296
30,47,-0.4410322453491596,0.7273685158213712,0.007126083096534513,0.9822188314346955,0.5097188275263994,0.41489210575061897,0.093090703743978,0.2982271022821058,0.7364211094928228,0.5135395578834155,4.930653442595313,0.010097188275263992,0.05074460528753095,0.4511998870591879,519.2908409128423
30,48,-0.4381328366054724,0.7157110362806385,0.019592789006162133,0.9827528728438923,0.623848992836324,0.40105840933993764,0.15998204435075883,0.520109297575614,0.7294266217683831,0.537226299111708,4.93273620409118,0.01123848992836324,0.050052920466996886,0.48799012439291733,608.0437190302456
30,49,-0.4405212386523939,0.7146013589626066,0.012169272752580979,0.9830422015909667,0.7091251813209981,0.4065915892043977,0.1089117429558524,0.2982503111914675,0.728760815377564,0.5231216182299039,4.93386458620477,0.01209125181320998,0.05032957946021989,0.45990145862571885,519.300124476587
