iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4488824920370667,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45976385172349843,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298819258617492,0.46807133161763187,548.281151254396
74,1,-0.4488120454384635,0.6871788166331118,0.0008781015412548282,0.998886745338518,0.7011596221659349,0.4588896677370497,0.1441072453342429,0.21541421162251467,0.712307289979867,0.5016683929283842,4.99565830682022,0.012011596221659347,0.05294448338685248,0.4792589849338336,486.16568464900587
74,2,-0.4365911955880986,0.7240346961123425,0.0008103659102063554,0.9367974401150303,0.9144140436273095,0.4587468925878211,0.14749873776243855,0.28550572660916423,0.7344208176674056,0.5015396952293921,4.753510016448619,0.014144140436273094,0.05293734462939105,0.48112430576934123,514.2022906436657
74,3,-0.4487773522714255,0.6854574185836022,0.0008465432624275941,0.9987277580137429,0.7707061724435994,0.4590032863649194,0.16628377010012102,0.37070287813599023,0.7112744511501614,0.5016084321986124,4.995038256253597,0.012707061724435992,0.052950164318245965,0.4914560735550666,548.281151254396
74,4,0.0,0.6875481476809078,-0.10687052243999971,0.9989310642092251,0.8012757856088721,0.4541067665470323,0.12376605748660335,0.38651881650363457,0.7125288886085448,0.29694600736400056,4.995831150415977,0.01301275785608872,0.052705338327351615,0.46807133161763187,554.6075266014539
74,5,-0.44817522544450383,0.6874739977016354,0.001116795108028426,0.9987943174454743,0.6219146493747346,0.43049107116363866,0.185681632949738,0.3747533674768649,0.7124843986209812,0.502121910705254,4.99529783803735,0.011219146493747344,0.05152455355818193,0.502124898122356,549.901346990746
74,6,-0.44815249396135115,0.6880931530984504,0.001080600487765284,0.9987148546541068,0.6803056703039655,0.43234503747086084,0.18580954974307884,0.40379312372996334,0.7128558918590704,0.502053140926754,4.994987933151016,0.011803056703039654,0.051617251873543046,0.5021952523586933,561.5172494919854
74,7,-0.4477715326129753,0.6878436992209012,0.000954049198068442,0.9987794412166401,0.8266137498905395,0.5060846993192922,0.024395431319878758,0.3111140800186827,0.7127062195325408,0.5018126934763301,4.995239820744896,0.013266137498905393,0.05530423496596461,0.41341748722593336,524.445632007473
74,8,-0.43934171475755457,0.6878927449529955,0.0009549704548208176,0.9375152745080773,0.772196716107173,0.45667183628046143,0.13063841455252195,0.32125737943746846,0.7127356469717974,0.5018144438641595,4.756309570581502,0.01272196716107173,0.05283359181402307,0.47185112800388707,528.5029517749874
74,9,-0.4488779226349925,0.6879020762033209,0.0007679284563093992,0.9989490178488347,0.8326435087382683,0.4597549030783416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014590640669878,4.995901169610455,0.013326435087382682,0.052987745153917076,0.46807133161763187,548.281151254396
74,10,0.0,0.6879020762033209,-0.1276161299376206,0.9987277580137429,0.8047000502013049,0.45975887727631093,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.2575293531185209,4.995038256253597,0.013047000502013049,0.05298794386381554,0.46807133161763187,548.281151254396
74,11,0.0,0.6886731154451357,-0.06693298604305495,0.9988713796228397,0.794171935780349,0.35341184881439963,0.13120925673621697,0.3526013297398635,0.7132038692670815,0.3728273265181956,4.995598380529074,0.012941719357803489,0.047670592440719986,0.47216509120491934,541.0405318959454
74,12,-0.4473061463635497,0.7055851359048025,0.0008500022200711339,0.9989063521474586,0.7984768294990909,0.44596621661827274,0.13316982915777303,0.3201656933726019,0.7233510815428816,0.5016150042181352,4.995734773375089,0.012984768294990907,0.05229831083091364,0.47324340603677517,528.0662773490408
74,13,-0.4482172555959821,0.6873486370219666,0.0009266366994773733,0.9986910686983524,0.7568837210143633,0.4244645938252394,0.16195025906664362,0.362694939989887,0.71240918221318,0.501760609729007,4.994895167923575,0.012568837210143631,0.05122322969126197,0.489072642486654,545.0779759959548
74,14,-0.4441541731117391,0.7067101036690304,0.0012525239998088544,0.9988466675610732,0.7000033171664299,0.22992868259405497,0.14061302840738665,0.36930639379187186,0.7240260622014183,0.5023797955996369,4.995502003488186,0.012000033171664298,0.04149643412970275,0.4773371656240627,547.7225575167488
74,15,0.0,0.6872306412004985,0.0009282839835425579,1.0263537812005359,0.5896070029862437,0.44163531015707513,0.12105453130907205,0.33263546055280985,0.7123383847202991,0.5017637395687309,5.10277974668209,0.010896070029862436,0.05208176550785376,0.46657999221998964,533.0541842211239
74,16,-0.4246120693455343,0.6878436992209012,0.061765558501263675,0.9988886367607874,0.774320612941267,0.45301647517800225,0.11997636165204048,0.33428694158032496,0.7127062195325408,0.617354561152401,4.995665683367071,0.012743206129412668,0.05265082375890011,0.4659869989086223,533.71477663213
74,17,-0.44868843668941855,0.6854574185836022,0.0010494897315412785,0.9987277580137429,0.7707061724435994,0.4590032863649194,0.16628377010012102,0.37070287813599023,0.7112744511501614,0.5019940304899284,4.995038256253597,0.012707061724435992,0.052950164318245965,0.4914560735550666,548.281151254396
