iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.44888097229875,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.46022585867420907,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05301129293371046,0.46807133161763187,548.281151254396
67,1,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298749643155771,0.46807133161763187,548.281151254396
67,2,-0.4488449551025319,0.6879020762033209,0.0007560307733160196,0.9988882987285101,0.8021563001403997,0.457807745325712,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.99566436504119,0.013021563001403995,0.0528903872662856,0.46807133161763187,548.281151254396
67,3,-0.4475367199073148,0.6735353856366133,0.001353347318094941,0.9989267134708066,0.8021563001403997,0.4586835709242224,0.12376605748660335,0.38347200859270697,0.704121231381968,0.5025713599043804,4.9958141825361455,0.013021563001403995,0.052934178546211116,0.46807133161763187,553.3888034370827
67,4,-0.44226420432972463,0.6140907483401198,0.0010231996022457774,0.9986714204892675,0.7764426444885022,0.4545543963112514,0.030272685639911343,0.37086538169417743,0.6684544490040719,0.501944079244267,4.9948185399081435,0.01276442644488502,0.05272771981556257,0.4166499771019513,548.346152677671
67,5,-0.44869752142961467,0.6883115666431625,0.0009890856639086514,0.998682501521952,0.697992887260131,0.4664812499022528,0.12898837783997938,0.4337919922413197,0.7129869399858976,0.5018792627614265,4.994861755935613,0.011979928872601308,0.05332406249511264,0.4709436078119887,573.5167968965279
67,6,-0.44846580245207734,0.686541700814058,0.001482260851932552,0.9983732900474365,0.5171704022844019,0.4453980035483692,0.12974502916490743,0.35333837014551395,0.7119250204884349,0.5028162956186718,4.993655831185002,0.010171704022844019,0.05226990017741846,0.47135976604069907,541.3353480582056
67,7,-0.434438782818163,0.6889203891619158,0.03556191046757999,0.9989832426110794,0.6955096961875629,0.469374570970214,0.12728711394470693,0.3933799086021605,0.7133522334971496,0.567567629888402,4.99603464618321,0.011955096961875628,0.0534687285485107,0.47000791266958886,557.3519634408642
67,8,-0.4429347738699905,0.7448094251572561,0.0009762283694270225,0.9986472574498002,0.5989274668100694,0.3474703184714228,0.12758440296004325,0.34412683698556323,0.7468856550943537,0.5018548339019113,4.994724304054221,0.010989274668100693,0.04737351592357114,0.47017142162802383,537.6507347942253
67,9,-0.4393210738569744,0.6870494664779031,0.0016042195276688366,0.945281571488467,0.8994308138820803,0.5248608880141283,0.12912587892951544,0.3647152181696212,0.7122296798867419,0.5030480171025707,4.7865981288050214,0.013994308138820803,0.05624304440070642,0.47101923341123353,545.8860872678486
67,10,-0.44837687084101896,0.686541700814058,0.001790040609974359,0.9983732900474365,0.5238156968602093,0.4453980035483692,0.12960615081934987,0.35333837014551395,0.7119250204884349,0.5034010771589513,4.993655831185002,0.010238156968602093,0.05226990017741846,0.4712833829506424,541.3353480582056
67,11,-0.4486274416269274,0.6879020762033209,0.0013110108973902767,0.9988838551119045,0.8021563001403997,0.46022585867420907,0.12388440813723724,0.37070287813599023,0.7127412457219926,0.5024909207050415,4.995647034936427,0.013021563001403995,0.05301129293371046,0.4681364244754805,548.281151254396
67,12,-0.44840408923460523,0.6860066393345786,0.000848254465790711,0.9989436012628482,0.6657322241851015,0.48023116646404457,0.12062863017848782,0.357590333726433,0.7116039836007473,0.5016116834850024,4.995880044925109,0.011657322241851013,0.05401155832320223,0.4663457465981683,543.0361334905732
67,13,-0.4483996607243268,0.6880900202730618,0.0015001049748799287,0.9986793694815806,0.7125783193716243,0.4453980035483692,0.1266001856959625,0.354723640961303,0.7128540121638371,0.5028501994522718,4.994849540978164,0.012125783193716242,0.05226990017741846,0.4696301021327794,541.8894563845212
67,14,-0.4475761511253755,0.6873408633990897,0.003407551634453757,0.9989832426110794,0.8076725957703463,0.469374570970214,0.12950941899580404,0.39199463778637145,0.7124045180394538,0.5064743481054621,4.99603464618321,0.013076725957703463,0.0534687285485107,0.4712301804476922,556.7978551145486
