iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.3944641497737718,0.6419291143454429,0.05810545569988701,0.817412276443064,0.07539599762930971,0.3524499763668911,0.12167378354446956,0.4578591265026877,0.6851574686072658,0.6104003658297853,4.28790787812795,0.005753959976293097,0.04762249881834456,0.46692058094945826,583.143650601075
1,1,0.0,0.16330525287829245,0.35696533004263126,0.44933693590050083,0.22553616734317947,0.30085670838886264,0.46840396899493625,0.15519421276132,0.39798315172697546,1.1782341270809993,2.8524140500119533,0.007255361673431795,0.04504283541944313,0.6576221829472149,462.077685104528
1,2,-0.3335483422579927,0.7555435498350529,0.11907017294909678,0.5125725425015821,0.2232733608490038,0.31385105514481676,0.46749035385904875,0.2446451305403295,0.7533261299010319,0.7262333286032838,3.0990329157561702,0.007232733608490038,0.04569255275724084,0.6571196946224769,497.8580522161318
1,3,-0.32367675649252187,0.7652279854873475,0.18525298426387388,0.5695613021105899,0.04323601409624681,0.685399866771862,0.8704853412145898,0.8900722583699627,0.7591367912924085,0.8519806701013604,3.3212890782313007,0.005432360140962468,0.0642699933385931,0.8787669376680243,756.0289033479851
1,4,-0.28329485480227146,0.9553922956911495,0.5294167023120044,0.6225460662231462,0.0607770780525669,0.9473181574898694,0.8371474256474005,0.9658422360436223,0.8732353774146897,1.5058917343928084,3.52792965827027,0.005607770780525669,0.07736590787449346,0.8604310841060703,786.3368944174489
1,5,-0.2870059471148937,0.5335263804541418,0.3016640087843921,0.6850565855910952,0.7913954162639506,0.2657374554824836,0.8575554598012746,0.6327449369914778,0.6201158282724851,1.0731616166903448,3.7717206838052713,0.012913954162639504,0.04328687277412418,0.8716555028907009,653.0979747965912
1,6,-0.26896407768837866,0.535232115213622,0.26755910449596515,0.5542141922158444,0.17085820636449156,0.07964597880112212,0.8331269575869547,0.5560324048191649,0.6211392691281732,1.0083622985423337,3.2614353496417934,0.006708582063644915,0.0339822989400561,0.858219826672825,622.412961927666
1,7,-0.2952049631636161,0.982945650777624,0.1573540842434269,0.3993846649536733,0.08090640987426434,0.685399866771862,0.775649945687799,0.9763076244294941,0.8897673904665744,0.7989727600625112,2.657600193319326,0.0058090640987426435,0.0642699933385931,0.8266074701282894,790.5230497717977
1,8,0.0,0.8542665084894849,0.1573540842434269,0.3993846649536733,0.08090640987426434,0.685399866771862,0.775649945687799,1.0640691015008037,0.8125599050936909,0.7989727600625112,2.657600193319326,0.0058090640987426435,0.0642699933385931,0.8266074701282894,825.6276406003215
1,9,0.0,0.29413735665342067,0.7517236535489608,0.5212907398726303,0.9747908872268046,0.09116303359907585,0.3771369801809624,0.1521537009151105,0.4764824139920524,1.9282749417430254,3.133033885503258,0.014747908872268047,0.03455815167995379,0.6074253390995293,460.8614803660442
