iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
33,0,-0.44569843480381777,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.437030673858391,0.39930877903411477,0.12856218146847798,0.3084309017702103,0.7078629232986616,0.5058962635691894,4.936519226756717,0.00937030673858391,0.04996543895170574,0.4707091998076629,523.3723607080841
33,1,-0.42958695682272263,0.7002375510754093,0.005102593950186638,0.8985923820678182,0.523407363525781,0.3742124289955811,0.2319591352599935,0.33144127215024277,0.7201425306452456,0.5096949285053546,4.604510290064491,0.010234073635257808,0.04871062144977906,0.5275775243929964,532.5765088600971
33,2,-0.38102451367054013,0.7081753829306868,0.20343225477227989,0.9845122930006865,0.5156771553642879,0.39472602729516226,0.10445625062776633,0.3254441746291216,0.7249052297584122,0.8865212840673318,4.939597942702678,0.010156771553642878,0.04973630136475811,0.45745093784527147,530.1776698516487
33,3,-0.43390050672485786,0.826112475056298,0.006429378039454855,0.9806753471968581,0.5670816061119659,0.39472602729516226,0.10445625062776633,0.37861498746908184,0.7956674850337788,0.5122158182749642,4.924633854067746,0.010670816061119658,0.04973630136475811,0.45745093784527147,551.4459949876327
33,4,-0.44117565218697774,0.6977329464445388,0.012945380756638269,0.9831597896579798,0.48431239204367427,0.5052415383351821,0.0626863650901692,0.3698134089221252,0.7186397678667233,0.5245962234376127,4.934323179666121,0.009843123920436743,0.055262076916759106,0.4344775007995931,547.9253635688501
33,5,-0.44442977430308483,0.6797715388311026,0.0059743124610386975,0.9837228786555685,0.437030673858391,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7078629232986616,0.5113511936759735,4.936519226756717,0.00937030673858391,0.04996543895170574,0.4591257079746205,536.3075549856296
33,6,0.0,0.6891717558765996,-0.002026882366211698,0.9831275449306298,0.475873312349583,0.36349579642823865,0.11033741179613075,0.29139815562407584,0.7135030535259599,0.49614892350419776,4.934197425229456,0.00975873312349583,0.048174789821411934,0.46068557648787195,516.5592622496304
33,7,-0.4009862690340936,0.6852180942088915,0.12621677447283694,0.9837228786555685,0.468688124129764,0.3810713359732459,0.10346039821196712,0.3404917866266377,0.7111308565253349,0.7398118714983901,4.936519226756717,0.00968688124129764,0.049053566798662296,0.45690321901658193,536.196714650655
33,8,-0.4434785357449425,0.6828084364965975,0.009591820539391931,0.9842828770465983,0.45422512743083315,0.3829524019935942,0.13950318825816443,0.33918992440510204,0.7096850618979585,0.5182244590248447,4.938703220481734,0.009542251274308331,0.04914762009967971,0.47672675354199046,535.6759697620408
33,9,-0.4265336200615614,0.6970062970017056,0.04879324561525708,0.9793228438541515,0.5782230463315199,0.5052415383351821,0.10109180826655187,0.4229842217620855,0.7182037782010233,0.5927071666689885,4.919359091031191,0.010782230463315199,0.055262076916759106,0.45560049454660356,569.1936887048341
33,10,-0.4304739892414448,0.641046459375874,0.031136499337768922,0.9845378307558057,0.583734196029112,0.3906739291516791,0.06999227415239606,0.3315765168286996,0.6846278756255244,0.559159348741761,4.939697539947643,0.01083734196029112,0.04953369645758396,0.43849575078381786,532.6306067314798
33,11,-0.44071814833769407,0.7146013589626066,0.01202437591322045,0.9830422015909667,0.6104879019004091,0.4065915892043977,0.06543931548748161,0.31807582877304064,0.728760815377564,0.5228463142351188,4.93386458620477,0.011104879019004091,0.05032957946021989,0.4359916235181149,527.2303315092163
33,12,-0.44569843480381777,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.437030673858391,0.39930877903411477,0.12856218146847798,0.3084309017702103,0.7078629232986616,0.5058962635691894,4.936519226756717,0.00937030673858391,0.04996543895170574,0.4707091998076629,523.3723607080841
33,13,0.0,0.7176657402206966,0.004166890941238178,1.1359428739032131,0.553482044729243,0.3990636539394592,0.04883317492367096,0.5462646507098283,0.730599444132418,0.5079170927883525,5.530177208222531,0.010534820447292429,0.049953182696972964,0.42685824620801904,618.5058602839313
