iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44722504160110316,0.6825566720992933,0.0036177067538876633,0.9951866363404125,0.6202460601291558,0.40475735852370354,0.07802820817270242,0.2930453859007241,0.709534003259576,0.5068736428323866,4.981227881727609,0.011202460601291557,0.050237867926185176,0.44291551449498634,517.2181543602896
44,1,-0.4315077742676804,0.5317853437963282,0.006372194760583098,0.9963474515902302,0.43980871872686117,0.40397275255952014,0.12571891832889767,0.3916357564477737,0.619071206277797,0.5121071700451079,4.985755061201898,0.009398087187268611,0.05019863762797601,0.46914540508089375,556.6543025791095
44,2,-0.44536381938049363,0.6851511589003795,0.005792844181915651,0.9970293182553063,0.4176391449385945,0.3061587074245321,0.12702705067935482,0.40952079500016136,0.7110906953402277,0.5110064039456398,4.9884143411956945,0.009176391449385944,0.045307935371226606,0.46986487787364517,563.8083180000646
44,3,-0.4460265179037809,0.6918914526149265,0.004171425148206837,0.9954339151797714,0.29337291237935026,0.39343294942977153,0.15876034999788413,0.3492985449197262,0.7151348715689559,0.507925707781593,4.982192269201109,0.007933729123793502,0.04967164747148858,0.4873181924988363,539.7194179678904
44,4,-0.4466689586116669,0.6822804200707099,0.004503581053898458,0.9932669605595967,0.4668601040785365,0.42208971334251516,0.17947752988010662,0.41875998989044255,0.709368252042426,0.5085568040024071,4.9737411461824275,0.009668601040785364,0.05110448566712576,0.49871264143405863,567.503995956177
44,5,-0.4458694533852542,0.6815211205843508,0.006493670417294628,0.9931120497052166,0.4668601040785365,0.4040888967484645,0.15196829949192303,0.5401111283526586,0.7089126723506105,0.5123379737928598,4.9731369938503445,0.009668601040785364,0.05020444483742323,0.48358256472055766,616.0444513410634
44,6,-0.4453404361735215,0.6880214145354988,0.008474621124052109,0.9956868514415398,0.49333112862452705,0.40508378471302664,0.011023567060872708,0.34997860127146846,0.7128128487212994,0.516101780135699,4.983178720622005,0.00993331128624527,0.050254189235651336,0.40606296188348,539.9914405085874
44,7,-0.4449632946945435,0.7082454159062339,0.006382915854007616,0.9952799408764998,0.467044831769712,0.46676784396049953,0.23810002125985172,0.3706129612174097,0.7249472495437403,0.5121275401226145,4.981591769418349,0.00967044831769712,0.05333839219802498,0.5309550116929185,548.2451844869639
44,8,-0.4469409855329002,0.6783742143566714,0.0034615185923550255,0.9934872021404324,0.4668601040785365,0.3734904152140634,0.10765759377452279,0.4254616639264071,0.7070245286140029,0.5065768853254745,4.974600088347686,0.009668601040785364,0.048674520760703166,0.45921167657598755,570.1846655705629
44,9,-0.4463733193908694,0.6879295242423271,0.005407998093583942,0.9956762349727291,0.42012473356462776,0.4849366378499651,0.2426989090939776,0.2969124845857045,0.7127577145453963,0.5102751963778095,4.983137316393643,0.009201247335646277,0.05424683189249825,0.5334844000016876,518.7649938342818
44,10,-0.44597519918345924,0.6916019195357259,0.005971025490792767,0.9963129144283696,0.6500333955859321,0.41422591238133094,0.15199885494317034,0.33613237720909955,0.7149611517214356,0.5113449484325062,4.985620366270641,0.01150033395585932,0.05071129561906655,0.48359937021874366,534.4529508836398
44,11,-0.44725867801387037,0.6826649824884514,0.003634059045471015,0.9955856163189476,0.6202460601291558,0.42463316081575486,0.18334932777023377,0.30863134526782654,0.7095989894930709,0.5069047121863949,4.982783903643895,0.011202460601291557,0.05123165804078775,0.5008421302736286,523.4525381071306
44,12,-0.4461076643433467,0.6927805384323343,0.0051971353181669185,0.9951898460556164,0.29337291237935026,0.40834454552054605,0.08200287939949062,0.3270109115166592,0.7156683230594006,0.5098745571045171,4.981240399616905,0.007933729123793502,0.05041722727602731,0.44510158366971986,530.8043646066637
44,13,-0.4462768521820476,0.6934399330094868,0.003833391248280411,0.9949809206111123,0.46696733743332025,0.40659769117528677,0.11235767741822217,0.4062100535645117,0.7160639598056922,0.5072834433717328,4.980425590383338,0.009669673374333202,0.05032988455876434,0.4617967225800222,562.4840214258047
44,14,-0.44614192402341407,0.6931796972534185,0.00601104319808223,0.9937862224058199,0.46693759841492827,0.44747246774490207,0.05248270374337152,0.3898645715793051,0.7159078183520512,0.5114209820763562,4.9757662673826974,0.009669375984149282,0.052373623387245105,0.42886548705885436,555.9458286317221
44,15,-0.44494388447122085,0.6937359275394142,0.006314643412515784,0.9975068162895558,0.4395958093369786,0.32144366915327754,0.08488573619959587,0.29926069079949075,0.7162415565236486,0.51199782248378,4.990276583529267,0.009395958093369785,0.04607218345766388,0.44668715490977773,519.7042763197962
44,16,-0.44534919050132327,0.6907231865352457,0.006258506480405773,0.9972021969522915,0.44561802207026,0.3451296140148218,0.10959035300611118,0.3482359089806335,0.7144339119211475,0.511891162312771,4.989088568113937,0.0094561802207026,0.047256480700741094,0.46027469415336114,539.2943635922534
44,17,-0.4434442342034724,0.6939495572927632,0.006582148102630723,0.9851531758591138,0.45765796624179644,0.39569296928194664,0.22454183644632078,0.4497444260715803,0.716369734375658,0.5125060813949984,4.942097385850544,0.009576579662417964,0.04978464846409733,0.5234980100454765,579.8977704286322
44,18,-0.4458588210716295,0.6991179006043229,0.0034615185923550255,0.9961240255490427,0.5957932424676076,0.3873023149596893,0.11143369464075928,0.4254616639264071,0.7194707403625937,0.5065768853254745,4.984883699641266,0.010957932424676076,0.04936511574798447,0.4612885320524176,570.1846655705629
