iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44886798068355094,0.6890156968198472,0.0007318288389542868,0.9990215014162194,0.802631870061707,0.46859789465452345,0.12406988667707489,0.37070287813599023,0.7134094180919084,0.5013904747940131,4.996183855523256,0.01302631870061707,0.05342989473272618,0.4682384376723912,548.281151254396
62,1,-0.4478771479586748,0.6849131329717126,0.0027183304154916425,0.9983528581579235,0.589194374818969,0.44915919548298244,0.12916904608581897,0.46062854757716504,0.7109478797830276,0.5051648277894342,4.993576146815902,0.010891943748189688,0.05245795977414912,0.47104297534720047,584.251419030866
62,2,-0.4477221336080781,0.6866768169014685,0.003283518976573833,0.9983313676520289,0.5899838265901679,0.4520608297780855,0.12916904608581897,0.3646191624785973,0.7120060901408811,0.5062386860554903,4.993492333842912,0.010899838265901678,0.052603041488904274,0.47104297534720047,545.8476649914389
62,3,0.0,0.6863302112677184,-0.16103162439580687,0.9976734124635498,0.439238699758806,0.5041400218848913,0.15551655549654866,0.24575645153009787,0.711798126760631,0.19403991364796697,4.990926308607844,0.00939238699758806,0.05520700109424456,0.4855341055231018,498.30258061203915
62,4,-0.448410080952696,0.6847897272837586,0.001196582820154201,0.998306200723226,0.5493845191041477,0.4575607557456568,0.12916904608581897,0.4081331809127107,0.7108738363702553,0.502273507358293,4.993394182820581,0.010493845191041476,0.05287803778728284,0.47104297534720047,563.2532723650843
62,5,-0.4483076839538466,0.6868546387614846,0.0019501017885745272,0.9983780250867265,0.7446302588654086,0.4453980035483692,0.12949818037122715,0.35333837014551395,0.7121127832568908,0.5037051933982916,4.993674297838233,0.012446302588654085,0.05226990017741846,0.47122399920417496,541.3353480582056
62,6,-0.4486222463537565,0.6883423235941462,0.00122412734516557,0.9990215014162194,0.6274679850985596,0.45427735490350135,0.1308117055682498,0.44904330686399524,0.7130053941564878,0.5023258419558145,4.996183855523256,0.011274679850985595,0.05271386774517507,0.4719464380625374,579.6173227455981
62,7,-0.40988231832595884,0.6650648178313843,0.10039639062843593,0.9988453124284251,0.6274679850985596,0.3479065020037003,0.12326200356508274,0.38956398790070634,0.6990388906988306,0.6907531421940283,4.995496718470858,0.011274679850985595,0.047395325100185015,0.4677941019607955,555.8255951602825
62,8,-0.4471222521422894,0.6880960538401998,0.004278822429574921,0.9989170112036634,0.5646849285699368,0.47786698953807283,0.12849752945003473,0.3962545767059946,0.7128576323041199,0.5081297626161924,4.995776343694287,0.010646849285699367,0.05389334947690364,0.4706736411975191,558.5018306823979
62,9,-0.4176921870229343,0.6294789322382403,0.0008143466641879846,0.8346209749851576,0.6641155461273419,0.49376897901277017,0.1310582643182132,0.2725868840510529,0.6776873593429442,0.5015472586619572,4.355021802442115,0.011641155461273419,0.05468844895063851,0.4720820453750173,509.03475362042116
