iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.4457744245190732,0.6797715388311026,0.0031032966153628347,0.9842237405792655,0.437030673858391,0.39930877903411477,0.12856218146847798,0.3084309017702103,0.7078629232986616,0.5058962635691894,4.938472588259136,0.00937030673858391,0.04996543895170574,0.4707091998076629,523.3723607080841
34,1,-0.43335495872579716,0.758867764149093,0.026459808398813903,0.9784912341488239,0.5470421434944952,0.44925537859710896,0.11550205174425118,0.1902437524219641,0.7553206584894558,0.5502736359577464,4.916115813180413,0.010470421434944952,0.05246276892985545,0.46352612845933816,476.09750096878565
34,2,0.0,0.7103551210345572,-0.03021246661015889,0.9793228438541515,0.5158172525058312,0.4676815744730611,0.12959318521972613,0.4229842217620855,0.7262130726207343,0.4425963134406981,4.919359091031191,0.010158172525058311,0.053384078723653056,0.47127625187084937,569.1936887048341
34,3,-0.442695768694448,0.708252891271252,0.00504032419508787,0.9816250873282784,0.5599461236807216,0.40475596681425274,0.1281565557879569,0.37831600451770486,0.7249517347627512,0.509576615970667,4.928337840580285,0.010599461236807215,0.05023779834071264,0.4704861056833763,551.326401807082
34,4,-0.4426887129382908,0.7082709118139162,0.006395482367484958,0.9845122930006865,0.5156771553642879,0.39472602729516226,0.10445625062776633,0.3254441746291216,0.7249625470883498,0.5121514164982214,4.939597942702678,0.010156771553642878,0.04973630136475811,0.45745093784527147,530.1776698516487
34,5,-0.4147364544876059,0.7215303480058315,0.019447026633801257,0.8385359963155732,0.5411398028485527,0.3666006365511343,0.10668360625913155,0.38941997331343187,0.7329182088034989,0.5369493506042224,4.370290385630735,0.010411398028485525,0.04833003182755671,0.45867598344252236,555.7679893253728
34,6,-0.4423299024218828,0.6386390823159163,0.0031032966153628347,0.9840456697882934,0.4626425089444618,0.39287902208664194,0.10526646696946854,0.40092986726294083,0.6831834493895498,0.5058962635691894,4.937778112174344,0.009626425089444618,0.0496439511043321,0.45789655683320774,560.3719469051764
34,7,-0.4343763962938744,0.7588258000413599,0.008681906939964897,0.9592605500315644,0.602670944425908,0.3881667018623862,0.09939246108791722,0.3291400942215488,0.755295480024816,0.5164956231859333,4.841116145123101,0.01102670944425908,0.049408335093119315,0.4546658535983545,531.6560376886196
34,8,-0.4384606010536706,0.6757866629558237,0.015547483373155738,0.9737287562825402,0.5037775925845512,0.4142798381965552,0.14400342869742544,0.36709966031543106,0.7054719977734942,0.5295402184089959,4.897542149501907,0.010037775925845512,0.050713991909827755,0.479201885783584,546.8398641261724
34,9,-0.4165111709262382,0.6898290647197997,0.08036241801302159,0.9839001827873575,0.5156771553642879,0.3975684795774158,0.10445625062776633,0.3176414828018006,0.7138974388318798,0.652688594224741,4.937210712870694,0.010156771553642878,0.049878423978870795,0.45745093784527147,527.0565931207202
34,10,-0.40240811629583656,0.6981178570419898,0.12617313337462113,0.9843349888688975,0.437030673858391,0.3964663267518612,0.12856218146847798,0.31623359359753134,0.718870714225194,0.7397289534117801,4.9389064565887,0.00937030673858391,0.04982331633759306,0.4707091998076629,526.4934374390125
34,11,-0.4450620512847712,0.6954284210946724,0.007125053282010362,0.9913791253472023,0.6104879019004091,0.4065915892043977,0.00820232066425379,0.3383382409966522,0.7172570526568035,0.5135376012358197,4.966378588854089,0.011104879019004091,0.05032957946021989,0.4045112763653396,535.3352963986608
34,12,-0.44120265670519626,0.6989444766990368,0.01192308820095575,0.9837228786555685,0.437030673858391,0.3534189945784753,0.10750128722658268,0.3205064752404625,0.7193666860194221,0.522653867581816,4.936519226756717,0.00937030673858391,0.047670949728923766,0.4591257079746205,528.202590096185
34,13,-0.44402030472433596,0.6797715388311026,0.007023765569745665,0.9837228786555685,0.437030673858391,0.39577983924218774,0.10750128722658268,0.3407688874640741,0.7078629232986616,0.5133451545825167,4.936519226756717,0.00937030673858391,0.04978899196210938,0.4591257079746205,536.3075549856296
34,14,-0.41829103294349396,0.6797715388311026,0.07374063586579604,0.9837228786555685,0.437030673858391,0.35694793437040234,0.10750128722658268,0.3407688874640741,0.7078629232986616,0.6401072081450125,4.936519226756717,0.00937030673858391,0.04784739671852012,0.4591257079746205,536.3075549856296
34,15,-0.44000691790970003,0.6930323309858483,0.018954707888474625,0.9831176950119358,0.6448909380671433,0.39237723964841925,0.10840727983042804,0.3719142178905186,0.715819398591509,0.5360139449881018,4.93415901054655,0.011448909380671432,0.049618861982420964,0.4596240039067354,548.7656871562074
34,16,-0.4303511689100575,0.6970062970017056,0.0387232124245538,0.9793228438541515,0.5782230463315199,0.5052415383351821,0.10109180826655187,0.3750558964588949,0.7182037782010233,0.5735741036066522,4.919359091031191,0.010782230463315199,0.055262076916759106,0.45560049454660356,550.022358583558
34,17,-0.4404711005256882,0.6846854359775975,0.01552667701163223,0.981759411807759,0.4460074644567945,0.3995176607558855,0.11119149038931762,0.3353304096245513,0.7108112615865585,0.5295006863221012,4.92886170605026,0.009460074644567945,0.04997588303779428,0.4611553197141247,534.1321638498205
34,18,-0.4440586200453078,0.6803911465878564,0.0031032966153628347,0.9814247295607912,0.44633025786157043,0.34606084980200646,0.2864990480125661,0.3341676672504943,0.7082346879527139,0.5058962635691894,4.9275564452870855,0.009463302578615704,0.047303042490100325,0.5575744764069114,533.6670669001977
34,19,-0.44136288631554554,0.7083484201544814,0.010707322027409764,0.9827069655007632,0.6307178504789308,0.40263518578573765,0.0904556447527791,0.37831600451770486,0.7250090520926888,0.5203439118520785,4.932557165452977,0.011307178504789307,0.050131759289286884,0.4497506046140285,551.326401807082
34,20,0.0,0.5043574675369081,0.007182146672182398,1.0601299820313324,0.5751166246602847,0.3629088629903773,-0.13727827942469734,0.3276736440232226,0.602614480522145,0.5136460786771465,5.234506929922196,0.010751166246602845,0.048145443149518866,0.3244969463164165,531.069457609289
34,21,-0.4160237485174448,0.5706568121262097,0.047841063024324414,0.9835868273332116,0.475179175086042,0.41147239174597794,0.10802463739727063,0.385833408548822,0.6423940872757259,0.5908980197462164,4.935988626599525,0.00975179175086042,0.0505736195872989,0.45941355056849886,554.3333634195287
34,22,-0.4429698854173275,0.6664127829536834,0.006534036896143318,0.9826610393046241,0.5504591196989181,0.3959172270939857,0.10687419356182741,0.38224641545918303,0.6998476697722101,0.5124146701026723,4.9323780532880335,0.01050459119698918,0.04979586135469928,0.4587808064590051,552.8985661836732
34,23,-0.4457120641235345,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.437030673858391,0.39930877903411477,0.11563862660788395,0.3084309017702103,0.7078629232986616,0.5058962635691894,4.936519226756717,0.00937030673858391,0.04996543895170574,0.46360124463433616,523.3723607080841
34,24,-0.4406702528285661,0.7146013589626066,0.01202437591322045,0.9830422015909667,0.6104879019004091,0.4065915892043977,0.07836287034807563,0.31807582877304064,0.728760815377564,0.5228463142351188,4.93386458620477,0.011104879019004091,0.05032957946021989,0.4430995786914416,527.2303315092163
34,25,-0.4438796792251001,0.6860776521086053,0.006746898433807889,0.9842477451434053,0.5158402049582602,0.3462995340578586,0.05684641100945928,0.3385394180699731,0.7116465912651633,0.5128191070242349,4.9385662060592805,0.010158402049582602,0.04731497670289293,0.43126552605520263,535.4157672279892
34,26,0.0,0.7026048920033272,-0.159059155010697,0.98439943478452,0.6232885034507056,0.3105550181913431,0.12856218146847798,0.3084309017702103,0.7215629352019963,0.19778760547967572,4.939157795659628,0.011232885034507055,0.045527750909567156,0.4707091998076629,523.3723607080841
34,27,-0.4436618215678935,0.6979995348058675,0.004811250933749043,0.9837447088171986,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7187997208835206,0.5091413767741232,4.936604364387074,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
34,28,-0.44608325214508265,0.6979995348058675,0.004811250933749043,0.9997639356156954,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7187997208835206,0.5091413767741232,4.999079348901212,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
34,29,-0.4445018078213828,0.6895181731770874,0.00504032419508787,0.9841524685765469,0.45676659687283455,0.4034855455895859,0.1281565557879569,0.478215105255298,0.7137109039062526,0.509576615970667,4.938194627448533,0.009567665968728345,0.05017427727947929,0.4704861056833763,591.2860421021192
34,30,-0.443935805989592,0.6986017858084965,0.0031032966153628347,0.981696359330997,0.540210200666278,0.40057920025878163,0.12856218146847798,0.35653859777741054,0.719161071485098,0.5058962635691894,4.9286158013908885,0.01040210200666278,0.05002896001293908,0.4707091998076629,542.6154391109642
34,31,-0.4415964740774266,0.7110569998181149,0.009413223816387773,0.9837120166330717,0.5567368972059884,0.40230566562403924,0.1089117429558524,0.2982503111914675,0.726634199890869,0.5178851252511367,4.93647686486898,0.010567368972059885,0.05011528328120196,0.45990145862571885,519.300124476587
34,32,-0.4375360704316296,0.7586659250478398,0.010772423599554784,0.9836953734892002,0.5834969999608001,0.3881667018623862,0.09939246108791722,0.3291400942215488,0.755199555028704,0.5204676048391541,4.936411956607881,0.010834969999608,0.049408335093119315,0.4546658535983545,531.6560376886196
34,33,0.0,0.6959919916087158,-0.12885141302872213,0.900430272544345,0.46175632553818935,0.3717332611090508,0.1308045805881275,0.28026278406339217,0.7175951949652295,0.25518231524542795,4.6116780629229455,0.009617563255381892,0.04858666305545254,0.47194251932347014,512.1051136253568
34,34,-0.44348777737763495,0.7035423113354613,0.0031032966153628347,0.9837228786555685,0.5405910493379811,0.3850760737002648,0.17712737797491113,0.3000908704149942,0.7221253868012769,0.5058962635691894,4.936519226756717,0.01040591049337981,0.04925380368501324,0.49742005788620114,520.0363481659977
34,35,-0.4186138529797164,0.608573596814429,0.04879324561525708,0.9793228438541515,0.5782230463315199,0.5052415383351821,0.10423480959739972,0.4229842217620855,0.6651441580886575,0.5927071666689885,4.919359091031191,0.010782230463315199,0.055262076916759106,0.4573291452785699,569.1936887048341
34,36,-0.4433635385468139,0.689019797250347,0.007023765569745665,0.9837228786555685,0.437030673858391,0.3534189945784753,0.10435828589573484,0.3407688874640741,0.7134118783502083,0.5133451545825167,4.936519226756717,0.00937030673858391,0.047670949728923766,0.45739705724265417,536.3075549856296
34,37,-0.44116073501800296,0.7084154199907164,0.01150374047597766,0.9833297136148468,0.5375629527408805,0.40230566562403924,0.1089117429558524,0.2982503111914675,0.7250492519944299,0.5218571069043576,4.9349858830979025,0.010375629527408805,0.05011528328120196,0.45990145862571885,519.300124476587
34,38,-0.44341451511501623,0.700641114633266,0.004811250933749043,0.9834571967933184,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7203846687799595,0.5091413767741232,4.9354830674939425,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
34,39,-0.43757239952296945,0.7226141180743114,0.019447026633801257,0.984205954065487,0.5541149618963092,0.3666006365511343,0.1044487860020174,0.4463472157366202,0.7335684708445869,0.5369493506042224,4.938403220855399,0.01054114961896309,0.04833003182755671,0.4574468323011096,578.5388862946481
34,40,-0.44263245560270464,0.7218557883505127,0.002522708715127317,0.9818861953954259,0.4356040263973665,0.4127931600301046,0.10860420829164419,0.4271454166910264,0.7331134730103077,0.5047931465587419,4.929356162042161,0.009356040263973665,0.05063965800150523,0.4597323145604043,570.8581666764105
34,41,-0.441987878231907,0.6870163400031649,0.00961872134120057,0.9831956260961372,0.6458266511757873,0.29249130915867744,0.10881918370781514,0.331353826089161,0.7122098040018989,0.5182755705482811,4.934462941774935,0.011458266511757872,0.04462456545793387,0.45985055103929834,532.5415304356644
34,42,-0.44106171889337276,0.7073565577905443,0.008524863872419106,0.9835694541503979,0.5003292040036018,0.3244289692000253,0.10759384647461995,0.3076653725663806,0.7244139346743266,0.5161972413575963,4.935920871186552,0.010003292040036017,0.046221448460001265,0.459176615561041,523.0661490265522
34,43,-0.4405962994350199,0.7270759125636276,0.008339750799811845,0.9843651885313052,0.602670944425908,0.3881667018623862,0.10715577557860197,0.3291400942215488,0.7362455475381766,0.5158455265196425,4.93902423527209,0.01102670944425908,0.049408335093119315,0.4589356765682311,531.6560376886196
34,44,-0.4402254602238569,0.7545295709032048,0.0028648648552803686,0.9818861953954259,0.4356040263973665,0.4127931600301046,0.10084089380095944,0.4271454166910264,0.7527177425419229,0.5054432432250326,4.929356162042161,0.009356040263973665,0.05063965800150523,0.4554624915905277,570.8581666764105
34,45,-0.44071814833769407,0.7146013589626066,0.01202437591322045,0.9830422015909667,0.6104879019004091,0.4065915892043977,0.06543931548748161,0.31807582877304064,0.728760815377564,0.5228463142351188,4.93386458620477,0.011104879019004091,0.05032957946021989,0.4359916235181149,527.2303315092163
34,46,-0.42958695682272263,0.7002375510754093,0.005102593950186638,0.8985923820678182,0.523407363525781,0.3742124289955811,0.2319591352599935,0.33144127215024277,0.7201425306452456,0.5096949285053546,4.604510290064491,0.010234073635257808,0.04871062144977906,0.5275775243929964,532.5765088600971
34,47,-0.43183011431374513,0.5608096373855862,0.009591820539391931,0.9842828770465983,0.2917207682551801,0.3829524019935942,0.13950318825816443,0.21660135671094888,0.6364857824313517,0.5182244590248447,4.938703220481734,0.0079172076825518,0.04914762009967971,0.47672675354199046,486.64054268437957
34,48,-0.44124322043254516,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.45133911713490393,0.7076081941770652,0.12856218146847798,0.3084309017702103,0.7078629232986616,0.5058962635691894,4.936519226756717,0.009513391171349039,0.06538040970885325,0.4707091998076629,523.3723607080841
34,49,-0.43792106648475876,0.7564516584705535,0.009591820539391931,0.9843069627927591,0.37946332548341927,0.3829524019935942,0.13950318825816443,0.33043525001449703,0.7538709950823321,0.5182244590248447,4.938797154891761,0.008794633254834192,0.04914762009967971,0.47672675354199046,532.1741000057988
