iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298749643155771,0.46807133161763187,548.281151254396
69,1,-0.4484137782763613,0.6860375400223909,0.0013691442916598114,0.9987451257424913,0.7590840268687279,0.4648385269756312,0.283176489425515,0.3441453330112881,0.7116225240134346,0.5026013741541536,4.995105990395716,0.012590840268687278,0.05324192634878156,0.5557470691840333,537.6581332045153
69,2,-0.4485781867570967,0.6869367312461315,0.001381870310445719,0.9986899148386481,0.5661792732185343,0.4554187909380658,0.12887880138767424,0.4340465196110313,0.712162038747679,0.5026255535898468,4.994890667870727,0.010661792732185343,0.05277093954690329,0.47088334076322086,573.6186078444125
69,3,-0.4485862715278486,0.6869367312461315,0.0014018968458655162,0.9988838551119045,0.8021563001403997,0.4554187909380658,0.1251809786889766,0.4340465196110313,0.712162038747679,0.5026636040071445,4.995647034936427,0.013021563001403995,0.05277093954690329,0.46884953827893716,573.6186078444125
69,4,-0.4485862715278486,0.6869367312461315,0.0014018968458655162,0.9988838551119045,0.8021563001403997,0.4554187909380658,0.1251809786889766,0.4340465196110313,0.712162038747679,0.5026636040071445,4.995647034936427,0.013021563001403995,0.05277093954690329,0.46884953827893716,573.6186078444125
69,5,-0.4488141157323802,0.6879020762033209,0.0008895956290815158,0.9989313395495225,0.8017248802831286,0.45787390823065577,0.12352374367623573,0.3760310046153919,0.7127412457219926,0.5016902316952548,4.995832224243138,0.013017248802831286,0.052893695411532785,0.46793805902192964,550.4124018461567
69,6,-0.4486840380712197,0.6860066393345786,0.0007909101148392635,0.9989090521656796,0.779383336070669,0.4623586496689916,0.12318753472731166,0.3962409756058814,0.7116039836007473,0.5015027292181946,4.99574530344615,0.012793833360706688,0.05311793248344958,0.46775314410002145,558.4963902423526
69,7,0.0,0.6865288758736907,0.001555376835114006,1.0262183902311268,0.5176063644848762,0.4455575924496964,0.20426317811689776,0.35722427921288147,0.7119173255242145,0.5029552159867167,5.1022517219013945,0.01017606364484876,0.05227787962248482,0.5123447479642937,542.8897116851526
69,8,-0.447433958126363,0.6743553390172947,0.001716924626792905,0.9987543144400229,0.6680093100658026,0.4586077167021762,0.12902998157952644,0.3535721323107204,0.7046132034103769,0.5032621567909065,4.99514182631609,0.011680093100658024,0.05293038583510881,0.47096648986873957,541.4288529242881
69,9,-0.44058475462989,0.6162677047943261,0.0007560307733160196,0.9986825186958288,0.6713471773480273,0.6333604183451489,0.0332557195841112,0.49093544731787264,0.6697606228765958,0.5014364584693004,4.994861822913732,0.011713471773480272,0.06166802091725745,0.4182906457712612,596.374178927149
69,10,-0.4482871782006756,0.671358429182407,0.0016205161470246986,0.9989156152642453,0.802110078504499,0.37662029910335426,0.1207830235424035,0.425098033854036,0.7028150575094443,0.503078980679347,4.995770899530557,0.013021100785044988,0.048831014955167715,0.4664306629483219,570.0392135416143
69,11,-0.4435259759691391,0.6870494664779031,0.0008445719676667077,0.9670974807367152,0.8237789012385213,0.48977749838047735,0.12723277365696212,0.3642034274337414,0.7122296798867419,0.5016046867385667,4.871680174873189,0.01323778901238521,0.054488874919023864,0.46997802551132917,545.6813709734965
69,12,-0.44759889299183797,0.6860066393345786,0.000848254465790711,0.9989436012628482,0.7308774859973425,0.35418554091403043,0.12062863017848782,0.3301359022548511,0.7116039836007473,0.5016116834850024,4.995880044925109,0.012308774859973424,0.04770927704570152,0.4663457465981683,532.0543609019404
69,13,-0.4464162346875775,0.6861110740185912,0.001482260851932552,0.9984891042866371,0.5176063644848762,0.2817719101731364,0.1297586242539964,0.35333837014551395,0.7116666444111548,0.5028162956186718,4.994107506717885,0.01017606364484876,0.04408859550865682,0.47136724333969804,541.3353480582056
69,14,0.0,0.6860709752685765,-0.13007874902186997,0.9984496583709209,0.6439797719228445,0.4467336535344556,0.32221298155293726,0.35552654787849136,0.711642585161146,0.2528503768584471,4.993953667646592,0.011439797719228444,0.052336682676722784,0.5772171398541155,542.2106191513965
69,15,-0.44350900066433646,0.6870494664779031,0.0008445719676667077,0.9670974807367152,0.8237789012385213,0.49095476810944755,0.12723277365696212,0.36616100949060637,0.7122296798867419,0.5016046867385667,4.871680174873189,0.01323778901238521,0.054547738405472376,0.46997802551132917,546.4644037962426
69,16,-0.4486168124621661,0.6869054725992634,0.0007560307733160196,0.9985743853308415,0.6579626869348065,0.4319576070606918,0.09516226337952738,0.3665832069034162,0.712143283559558,0.5014364584693004,4.994440102790282,0.011579626869348065,0.051597880353034586,0.45233924485874005,546.6332827613664
69,17,-0.44632054863067566,0.6864768287616436,0.0010135496146362847,0.9984127359631527,0.7693659607180655,0.6133315755794428,0.12446018385319951,0.3688366260887057,0.7118860972569863,0.5019257442678089,4.9938096702562955,0.012693659607180654,0.06066657877897214,0.46845310111925975,547.5346504354823
69,18,-0.4486024458230747,0.6879020762033209,0.001224742010612287,0.9989554097234279,0.5906635917047257,0.45974992863115416,0.16833365964637612,0.35520462219279847,0.7127412457219926,0.5023270098201633,4.995926097921369,0.010906635917047255,0.05298749643155771,0.4925835128055069,542.0818488771195
69,19,-0.43571992604555543,0.5461263889732914,0.0015801722580948744,0.9985511854692348,0.6817266581810388,0.4453980035483692,0.1274941350013913,0.28461336148164934,0.6276758333839749,0.5030023272903803,4.994349623330016,0.011817266581810388,0.05226990017741846,0.47012177425076523,513.8453445926598
69,20,-0.44845010448045663,0.6875383044181155,0.0016921292038120366,0.9987543144400229,0.6680093100658026,0.4587673056035034,0.12867065264492092,0.3574580413780879,0.7125229826508693,0.5032150454872428,4.99514182631609,0.011680093100658024,0.05293836528017517,0.47076885895470655,542.9832165512352
69,21,-0.4452413355652214,0.6499918675919728,0.002131299942905757,0.9984918962148794,0.5995112815111105,0.4602887337252307,0.1275720532669281,0.35333837014551395,0.6899951205551837,0.5040494698915209,4.994118395238029,0.010995112815111105,0.05301443668626153,0.47016462929681047,541.3353480582056
69,22,-0.4471665278921192,0.6668552659959702,0.001482260851932552,0.9985085337631351,0.8999747374612542,0.45406339907093435,0.1847646196951523,0.3256605233940423,0.7001131595975822,0.5028162956186718,4.994183281676227,0.013999747374612542,0.05270316995354672,0.5016205408323338,530.2642093576169
69,23,0.0,0.6860358721447178,-0.05044910987518423,0.9985511854692348,0.7468719199932798,0.4453980035483692,0.12975993253364573,0.30999538464466225,0.7116215232868308,0.40414669123714997,4.994349623330016,0.012468719199932797,0.05226990017741846,0.47136796289350513,523.998153857865
69,24,-0.448334437177593,0.6860331940063906,0.0014407404247041991,0.9985511854692348,0.5231069999468625,0.4648385269756312,0.12975993253364573,0.28935129631982837,0.7116199164038344,0.502737406806938,4.994349623330016,0.010231069999468625,0.05324192634878156,0.47136796289350513,515.7405185279314
69,25,-0.44597566163614216,0.6590006142710119,0.0013491177562400141,0.9985641865390127,0.5231069999468625,0.4648385269756312,0.0526845673837401,0.34823506268482973,0.6954003685626071,0.5025633237368561,4.99440032750215,0.010231069999468625,0.05324192634878156,0.4289765120610571,539.2940250739318
69,26,-0.4475274836720667,0.6770287933433519,0.002131299942905757,0.9986016966435628,0.7673902770317568,0.46580107767352524,0.18694205388331148,0.34924864047197224,0.7062172760060111,0.5040494698915209,4.994546616909895,0.012673902770317567,0.05329005388367626,0.5028181296358213,539.6994561887889
69,27,-0.4483042100522496,0.6786458227766244,0.001223154742319478,0.9988094870323655,0.7764695001822796,0.45745525805567117,0.22249901294603328,0.3559222378336163,0.7071874936659748,0.5023239940104071,4.9953569994262255,0.012764695001822795,0.05287276290278356,0.5223744571203183,542.3688951334466
69,28,-0.44850059447450297,0.6823966086312362,0.0013880026234672795,0.9984905164858776,0.7099334596784799,0.45258388759337154,0.21065527329210354,0.383076318637582,0.7094379651787417,0.5026372049845879,4.994113014294923,0.012099334596784798,0.05262919437966858,0.5158604003106569,553.2305274550329
69,29,-0.44807901010224466,0.6869949610921771,0.0012689755772233482,0.9989554097234279,0.8021563001403997,0.4966901810008303,0.12642607673737355,0.37532361559652744,0.7121969766553062,0.5024110535967243,4.995926097921369,0.013021563001403995,0.054834509050041516,0.46953434220555545,550.129446238611
69,30,0.0,0.6875077690533677,0.0023002216660816983,1.041130266127694,0.5443647973313182,0.4934780873839568,0.12445797009672242,0.38569271122346693,0.7125046614320207,0.5043704211655552,5.160408037898007,0.01044364797331318,0.05467390436919784,0.46845188355319733,554.2770844893868
69,31,-0.44865542971893874,0.6860585886173767,0.00124742998636108,0.9987305205493413,0.5176063644848762,0.4463985409691669,0.1247610279742836,0.3998481211427804,0.711635153170426,0.5023701169740861,4.995049030142431,0.01017606364484876,0.05231992704845835,0.468618565385856,559.9392484571122
69,32,-0.4239970745050058,0.6879020762033209,0.06334827422288695,0.9986468824658058,0.8021563001403997,0.456873370809858,0.12876365376631616,0.35849173156371716,0.7127412457219926,0.6203617210234852,4.9947228416166425,0.013021563001403995,0.0528436685404929,0.4708200095714739,543.3966926254868
69,33,-0.43652079082244133,0.6863263238343505,0.030098317860241183,0.998600612306547,0.7827369325669932,0.45394168209525654,0.1238676969071522,0.36223819754875675,0.7117957943006104,0.5571868039344583,4.9945423879955335,0.01282736932566993,0.05269708410476283,0.46812723329893374,544.8952790195027
69,34,-0.44829140456206845,0.6876280072651082,0.0009639678108074184,0.9988387494074187,0.6745742894153408,0.43364316669965264,0.17540564940151152,0.35098498430518815,0.712576804359065,0.5018315388405341,4.995471122688933,0.011745742894153408,0.05168215833498263,0.4964731071708314,540.3939937220753
69,35,-0.4472881299037693,0.682254976530873,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.5419301953176349,0.12376605748660335,0.37070287813599023,0.7093529859185238,0.5014364584693004,4.995926097921369,0.013021563001403995,0.057096509765881744,0.46807133161763187,548.281151254396
69,36,-0.4482669784485634,0.682691792057966,0.0013160756168583252,0.9988982333464052,0.8021563001403997,0.4596756338020383,0.1317984714141296,0.37070287813599023,0.7096150752347796,0.5025005436720308,4.9957031100509806,0.013021563001403995,0.052983781690101914,0.4724891592777713,548.281151254396
69,37,-0.44868362426666586,0.6860066393345786,0.000848254465790711,0.9989436012628482,0.7308774859973426,0.46034648308986165,0.12062863017848782,0.32817832019798615,0.7116039836007473,0.5016116834850024,4.995880044925109,0.012308774859973424,0.05301732415449308,0.4663457465981683,531.2713280791945
69,38,-0.44868362426666586,0.6860066393345786,0.000848254465790711,0.9989436012628482,0.7308774859973426,0.46034648308986165,0.12062863017848782,0.440843989817687,0.7116039836007473,0.5016116834850024,4.995880044925109,0.012308774859973424,0.05301732415449308,0.4663457465981683,576.3375959270747
69,39,-0.4485313895594773,0.6860315261287175,0.001482260851932552,0.9985511854692348,0.7177893594928091,0.4453980035483692,0.12975993253364573,0.25520134795320254,0.7116189156772306,0.5028162956186718,4.994349623330016,0.01217789359492809,0.05226990017741846,0.47136796289350513,502.080539181281
69,40,-0.4460905660574727,0.6860066393345786,0.0007909101148392635,0.998952092986692,0.7789519162133979,0.6371351252218281,0.12294522091694404,0.3672704976602897,0.7116039836007473,0.5015027292181946,4.995913162648099,0.012789519162133977,0.061856756261091404,0.4676198715043192,546.9081990641159
69,41,-0.44866722906965895,0.6875383044181155,0.0011482747843762496,0.9987543144400229,0.7148248859432006,0.45971957358129545,0.1264048551126665,0.367064264857267,0.7125229826508693,0.5021817220903149,4.99514182631609,0.012148248859432005,0.05298597867906477,0.4695226703119666,546.8257059429068
