iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4491383996703323,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8170751612397584,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.45023586915433544,516.9591224049342
97,1,-0.448898490495259,0.6881794526211192,0.0004805343086431326,0.9988934498723436,0.8299804157184378,0.456670638343383,0.12108283112443528,0.3587418174592093,0.7129076715726717,0.500913015186422,4.99568445450214,0.013299804157184379,0.05283353191716915,0.4665955571184394,543.4967269836837
97,2,0.0,0.6882509621297103,0.00010104677778461104,0.9988821455292606,0.8194903654189256,0.4565820826592126,-0.09359584904033263,0.2877823271247122,0.7129505772778262,0.5001919888777908,4.995640367564116,0.013194903654189256,0.05282910413296063,0.34852228302781707,515.1129308498848
97,3,-0.4487550929840672,0.6916076847831936,0.0002261347282221563,0.9988997859573459,0.8178965134613622,0.5034686523370782,0.12243365465499283,0.34819098917790087,0.7149646108699161,0.5004296559836221,4.995709165233649,0.01317896513461362,0.05517343261685391,0.46733851006024607,539.2763956711603
97,4,-0.4489204736628666,0.6882023359501293,3.3109021644201586e-05,0.9988823483794089,0.7192474988582299,0.457000272790484,0.030660521820747855,0.339045825396362,0.7129214015700776,0.500062907141124,4.995641158679694,0.012192474988582298,0.0528500136395242,0.41686328700141134,535.6183301585448
97,5,-0.44885036710178894,0.6886753634971742,0.0004754069312500065,0.9988972914386807,0.7717998356088316,0.4538093806088088,0.11299911342484335,0.3307764476945871,0.7132052180983046,0.500903273169375,4.995699436610854,0.012717998356088315,0.052690469030440445,0.46214951238366386,532.3105790778349
97,6,-0.4485951918416839,0.688226931959645,0.0014004576219533678,0.9988989830810573,0.7655886317380087,0.4521479034869883,0.11185724364024818,0.3285430747972869,0.712936159175787,0.5026608694817114,4.9957060340161235,0.012655886317380086,0.05260739517434941,0.4615214840021365,531.4172299189147
97,7,0.0,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8170751612397584,0.45750979252782037,-0.013269343531261427,0.2923978060123355,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.39270186105780625,516.9591224049342
97,8,-0.43242749658935614,0.6135055578612983,0.024085315412797712,0.9988811706063876,0.8170751612397584,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.6681033347167791,0.5457620992843156,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.45023586915433544,516.9591224049342
97,9,-0.4490095958166026,0.6882057781623655,3.288421136839865e-05,0.9987070252940891,0.8205256635606699,0.4571512685407236,0.12013958161770463,0.2981245868227666,0.7129234668974194,0.5000624800015999,4.994957398646948,0.013205256635606698,0.05285756342703618,0.46607676988973756,519.2498347291066
97,10,-0.4488513441176193,0.6897736817248852,0.0005176579487043329,0.9986048235580882,0.7258878056433729,0.45638959345375013,0.08284835129157075,0.3718252057314402,0.7138642090349312,0.5009835501025383,4.994558811876544,0.012258878056433727,0.052819479672687505,0.44556659321036396,548.7300822925761
97,11,-0.4484650312237866,0.688357871540823,0.00021047230652430042,0.9957821479391344,0.8176420460857706,0.4565348713451005,0.1295413415413495,0.3153395870284721,0.7130147229244939,0.5003998973823962,4.983550376962624,0.013176420460857704,0.05282674356725503,0.4712477378477422,526.1358348113888
97,12,-0.4459897237197091,0.6883041893004347,0.00023255461887018272,0.9790260214546785,0.8204847230732051,0.45638715986520206,0.1084734288523426,0.2860273554749147,0.7129825135802609,0.5004418537758534,4.918201483673246,0.01320484723073205,0.0528193579932601,0.45966038586878843,514.4109421899659
97,13,-0.44906755539012566,0.6881845044625906,6.415508252980866e-05,0.9988963830209656,0.7625043615383778,0.4585426708307382,0.11491121848515551,0.31489860476888426,0.7129107026775544,0.5001218946568067,4.995695893781766,0.012625043615383778,0.052927133541536914,0.46320117016683554,525.9594419075537
97,14,-0.4490233686920812,0.6883762372795937,5.41707862910405e-05,0.9988953877704418,0.7322973596834603,0.45705657528669774,0.1184055886103865,0.3509608925382028,0.7130257423677563,0.500102924493953,4.995692012304723,0.012322973596834604,0.05285282876433489,0.4651230737357126,540.3843570152811
97,15,-0.44863224275187247,0.6887495235154283,0.0003506192286910142,0.9980568516608993,0.7866104997661371,0.4566725349372778,0.16312378043363937,0.3342681078169848,0.7132497141092571,0.500666176534513,4.992421721477507,0.01286610499766137,0.052833626746863885,0.48971807923850164,533.7072431267939
97,16,-0.444753244230156,0.6561115334081142,0.00016196050728101667,0.9862004537119229,0.797475561372051,0.45666140222030854,0.11630413054051475,0.33043171318907627,0.6936669200448686,0.5003077249638339,4.9461817694765,0.01297475561372051,0.05283307011101543,0.46396727179728314,532.1726852756306
97,17,-0.4327104374308076,0.6893561134687597,0.00039114643589824,0.8950227526068246,0.9498693357617704,0.4573662177244264,0.12383301134399588,0.32968579520773655,0.7136136680812559,0.5007431782282067,4.590588735166616,0.014498693357617703,0.05286831088622132,0.46810815623919777,531.8743180830946
97,18,-0.4490689473870685,0.6885948626007736,0.00010223214303861378,0.9988847015121423,0.8197420565764937,0.4574345262887397,0.07181103484712151,0.2981245868227666,0.7131569175604642,0.5001942410717733,4.995650335897355,0.013197420565764936,0.052871726314436984,0.4394960691659168,519.2498347291066
97,19,-0.4490328236745173,0.6883774136734444,5.516584489469794e-05,0.9988947952042861,0.6180842216384146,0.45612810440405405,0.11159287793997402,0.30243074414693716,0.7130264482040667,0.5001048151052999,4.995689701296715,0.011180842216384145,0.052806405220202704,0.4613760828669857,520.9722976587749
97,20,0.0,0.6886753634971742,0.0001326005565525784,1.1025171595806034,0.7199935831904865,0.4510254865207769,0.11455065652709347,0.34568717933543247,0.7132052180983046,0.5002519410574499,5.399816922364353,0.012199935831904863,0.052551274326038844,0.4630028610899014,538.274871734173
97,21,-0.4489219518739005,0.6892620624164494,0.00012885323883122293,0.9988858048358683,0.806314539399067,0.457138214013798,0.12218905751518525,0.2991143418976898,0.7135572374498698,0.5002448211537793,4.995654638859886,0.013063145393990668,0.0528569107006899,0.4672039816333519,519.6457367590759
97,22,-0.44886317074285953,0.690867318338188,0.00010244152916269473,0.9988944432719146,0.8062042106317715,0.4569832701661425,0.10579459442449934,0.3337839879776589,0.7145203910029129,0.5001946389054092,4.995688328760467,0.013062042106317714,0.05284916350830712,0.4581870269334747,533.5135951910636
97,23,-0.4489060242166749,0.6886753634971742,0.0001326005565525784,0.9988925982689981,0.7199935831904865,0.4510254865207769,0.11455065652709347,0.34568717933543247,0.7132052180983046,0.5002519410574499,4.995681133249093,0.012199935831904863,0.052551274326038844,0.4630028610899014,538.274871734173
