iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4473579984364588,0.6916073619338161,0.004631393616374926,0.999770885906518,0.5718984137768729,0.4468880528897013,0.14327005764644282,0.32983187970723093,0.7149644171602898,0.5087996478711123,4.99910645503542,0.010718984137768728,0.05234440264448506,0.47879853170554354,531.9327518828924
47,1,-0.4457355019365026,0.6915567658211731,0.005996735370114556,0.9965056331357829,0.5048364481594101,0.38123701557502443,0.10378666395138697,0.33570582621682976,0.7149340594927038,0.5113937972032176,4.986371969229554,0.0100483644815941,0.04906185077875122,0.45708266517326285,534.2823304867319
47,2,-0.445271503422669,0.6937359275394142,0.004151299290681639,0.9962516199884615,0.4956020832318716,0.32144366915327754,0.10621551105029792,0.32183772628166196,0.7162415565236486,0.5078874686522951,4.9853813179549995,0.009956020832318715,0.04607218345766388,0.4584185310776639,528.7350905126648
47,3,-0.3947210355600969,0.6908931858414697,0.1545065487690905,0.9963811478344263,0.34245808849923565,0.4140695541479129,0.14415410190780373,0.34429751139603415,0.7145359115048819,0.793562442661272,4.9858864765542625,0.008424580884992356,0.050703477707395646,0.47928475604929205,537.7190045584136
47,4,-0.3810886734912167,0.6907635848159828,0.2024382814004003,0.9964484792060717,0.3358878910596978,0.414532496484722,0.13626560280571895,0.3970374669780033,0.7144581508895897,0.8846327346607605,4.98614906890368,0.008358878910596978,0.0507266248242361,0.47494608154314544,558.8149867912014
47,5,-0.44563699878204854,0.6815535759947375,0.004479282852579335,0.9937298156249843,0.5914580142315894,0.3091280912403711,0.11146321769625026,0.23587440287168343,0.7089321455968426,0.5085106374199008,4.975546280937438,0.010914580142315892,0.045456404562018556,0.46130476973293766,494.34976114867334
47,6,0.0,0.6830036578747156,-0.034948110337481256,0.9934660192027558,0.4628946825260733,0.3964853523619915,0.07905913389573116,0.3784026269561806,0.7098021947248294,0.4335985903587856,4.974517474890748,0.009628946825260732,0.04982426761809958,0.44348252364265217,551.3610507824723
47,7,-0.4469733304169057,0.6883476512240054,0.003675815755829412,0.994825751583424,0.4132545370285876,0.4459415367996616,0.05647645175665573,0.359711991799165,0.7130085907344033,0.5069840499360759,4.979820431175353,0.009132545370285875,0.05229707683998308,0.4310620484661607,543.884796719666
47,8,-0.4463433569435461,0.6870458664348542,0.0034615185923550255,0.9963765995211888,0.46867293602878163,0.34714804230455915,0.10781439138364204,0.38322952831224993,0.7122275198609126,0.5065768853254745,4.985868738132636,0.009686729360287815,0.04735740211522796,0.45929791526100316,553.2918113249
47,9,-0.4374417164347948,0.7955297116822508,0.004532236070998365,0.9941973835501189,0.4784824180440246,0.3327393209220303,0.12321307485349411,0.4196678719557294,0.7773178270093506,0.5086112485348969,4.977369795845464,0.009784824180440245,0.04663696604610151,0.4677671911694218,567.8671487822918
47,10,-0.4413881204214358,0.7473589057868351,0.004435956021678759,0.9943455616535133,0.3268026324969664,0.370407132679365,0.14005848344569685,0.4120038455351893,0.748415343472101,0.5084283164411897,4.977947690448701,0.008268026324969664,0.048520356633968253,0.4770321658951333,564.8015382140757
47,11,-0.44629611029691535,0.6886564661562642,0.00577959477832859,0.9941192077782501,0.46097476503031437,0.4377662679775634,0.11235767741822217,0.37001063780253474,0.7131938796937586,0.5109812300788243,4.977064910335176,0.009609747650303143,0.05188831339887817,0.4617967225800222,548.0042551210139
47,12,-0.4385948996093477,0.6815535759947375,0.004534317619531595,0.9420461929553262,0.4668601040785365,0.3773278533465702,0.09794277871731077,0.23587440287168343,0.7089321455968426,0.50861520347711,4.773980152525772,0.009668601040785364,0.048866392667328507,0.45386852829452096,494.34976114867334
47,13,-0.43823677309392534,0.7886514538542356,0.005792844181915651,0.9962409255417133,0.4920759425691516,0.3573806951541657,0.12717278344418326,0.40952079500016136,0.7731908723125414,0.5110064039456398,4.985339609612682,0.009920759425691515,0.04786903475770829,0.4699450308943008,563.8083180000646
47,14,-0.4424616673667583,0.6187558290764272,0.004415006025688886,0.9962223078933643,0.5089597887777179,0.3458141787004298,0.1570771280171151,0.3492985449197262,0.6712534974458564,0.5083885114488089,4.985267000784121,0.010089597887777177,0.04729070893502149,0.48639242040941333,539.7194179678904
47,15,0.0,0.6911754976259998,0.004734200603968566,1.033395847189659,0.5585805924678059,0.40475735852370354,0.13598165666179524,0.2930453859007241,0.7147052985756,0.5089949811475403,5.1302438040396705,0.010585805924678058,0.050237867926185176,0.4747899111639874,517.2181543602896
47,16,-0.4468511028552392,0.6829379402944665,0.003833391248280411,0.9956614603130091,0.5457757641051867,0.38123701557502443,0.11810962901418756,0.358282861699001,0.7097627641766799,0.5072834433717328,4.983079695220735,0.010457757641051866,0.04906185077875122,0.4649602959578032,543.3131446796003
47,17,-0.44667277776442493,0.6917025914868703,0.004854531640711864,0.9954147842914459,0.6470869554336668,0.44386766980448644,0.11840534260222839,0.33613237720909955,0.7150215548921222,0.5092236101173525,4.982117658736639,0.011470869554336667,0.05219338349022432,0.46512293843122565,534.4529508836398
47,18,-0.44517552813535405,0.691777240513123,0.005816234598839853,0.9953370703435848,0.473730220401773,0.3486789732497997,0.10366384576123858,0.379736200193059,0.7150663443078737,0.5110508457377957,4.98181457433998,0.00973730220401773,0.04743394866248998,0.4570151151686812,551.8944800772235
47,19,-0.44511388388717466,0.6764847148749635,0.006019265875654681,0.9952783247803584,0.47712664000697985,0.4491656926587988,0.07249359369942684,0.4263098339810334,0.7058908289249781,0.5114366051637439,4.981585466643398,0.009771266400069797,0.052458284632939944,0.4398714765346848,570.5239335924134
47,20,-0.44661913863030045,0.6830036578747156,0.004700929567954522,0.9934660192027558,0.4628946825260733,0.3964853523619915,0.07905913389573116,0.3784026269561806,0.7098021947248294,0.5089317661791136,4.974517474890748,0.009628946825260732,0.04982426761809958,0.44348252364265217,551.3610507824723
47,21,-0.44590892921417313,0.691771227246802,0.004415006025688886,0.9946948537792677,0.583396586408275,0.3970361664300634,0.15722286078194353,0.3492985449197262,0.7150627363480813,0.5083885114488089,4.979309929739144,0.010833965864082749,0.04985180832150317,0.48647257343006894,539.7194179678904
47,22,-0.44658784104998644,0.6830036578747156,0.004700929567954522,0.9942050806032596,0.4628946825260733,0.3964853523619915,0.11522283103450183,0.3784026269561806,0.7098021947248294,0.5089317661791136,4.9773998143527125,0.009628946825260732,0.04982426761809958,0.463372557068976,551.3610507824723
47,23,-0.4457693669248073,0.6897919809325845,0.004532236070998365,0.9939996750804599,0.4784824180440246,0.37604202696199024,0.12321307485349411,0.3591109844626981,0.7138751885595508,0.5086112485348969,4.976598732813794,0.009784824180440245,0.04880210134809951,0.4677671911694218,543.6443937850793
47,24,0.0,0.6915840011664864,-0.01921333919183533,0.9949321981462999,0.583396586408275,0.3970361664300634,0.15722286078194353,0.40985543241275746,0.7149504006998919,0.4634946555355129,4.980235572770569,0.010833965864082749,0.04985180832150317,0.48647257343006894,563.942172965103
47,25,-0.44651961516941174,0.6815535759947375,0.004479282852579335,0.9937298156249843,0.4668601040785365,0.3773278533465702,0.09794277871731077,0.23587440287168343,0.7089321455968426,0.5085106374199008,4.975546280937438,0.009668601040785364,0.048866392667328507,0.45386852829452096,494.34976114867334
47,26,-0.4447715820748779,0.6915258916218738,0.00405820510675249,0.9950734571328559,0.44561802207026,0.2790133884712622,0.11014992837550334,0.4211571665928958,0.7149155349731244,0.5077105897028298,4.980786482818138,0.0094561802207026,0.04395066942356311,0.46058246060652686,568.4628666371583
47,27,-0.44700108892218504,0.6825566720992933,0.004627631806817391,0.9964495662108301,0.6202460601291558,0.40475735852370354,0.1390432403118252,0.2930453859007241,0.709534003259576,0.508792500432953,4.986153308222237,0.011202460601291557,0.050237867926185176,0.4764737821715039,517.2181543602896
47,28,-0.44661159044946724,0.6899346257536021,0.0045438856467942355,0.9961519128786345,0.4236317173416004,0.41797935525159585,0.13033540609541983,0.4052026011649379,0.7139607754521613,0.508633382728909,4.984992460226675,0.009236317173416003,0.050898967762579794,0.4716844733524809,562.0810404659751
47,29,0.0,0.6871513041380807,-0.22023451517906742,0.9938730332681174,0.5396407626137871,0.40961076823073106,0.08047123554067327,0.3771376902592989,0.7122907824828484,0.0815544211597719,4.976104829745658,0.01039640762613787,0.05048053841153655,0.4442591795473703,550.8550761037195
47,30,-0.4449322039184982,0.6864013550268029,0.005547863445713975,0.9937298156249843,0.531320772281876,0.3091280912403711,0.11146321769625026,0.23587440287168343,0.7118408130160818,0.5105409405468565,4.975546280937438,0.01031320772281876,0.045456404562018556,0.46130476973293766,494.34976114867334
47,31,-0.4462088332169053,0.6918779124642673,0.0053142655433935735,0.9953370703435848,0.47078378024950757,0.48821273361235945,0.10893176545144599,0.379736200193059,0.7151267474785605,0.5100971045324478,4.98181457433998,0.009707837802495074,0.05441063668061798,0.4599124709982953,551.8944800772235
47,32,-0.4403391855086516,0.604645148702128,0.005692966310651282,0.9995013696829418,0.6296060434884072,0.39157221771098094,0.10490933734291671,0.5959949877454056,0.6627870892212768,0.5108166359902374,4.998055341763473,0.011296060434884072,0.049578610885549046,0.4577001355386042,638.3979950981623
47,33,-0.44271775145342906,0.63211715174264,0.004479282852579335,0.9937298156249843,0.4668601040785365,0.3773278533465702,0.09794277871731077,0.259360903736528,0.6792702910455841,0.5085106374199008,4.975546280937438,0.009668601040785364,0.048866392667328507,0.45386852829452096,503.7443614946112
47,34,-0.4281857024317806,0.6886564661562642,0.0538209255701916,0.9954308954984157,0.46097476503031437,0.3558631603916255,0.11235767741822217,0.4062100535645117,0.7131938796937586,0.602259758583364,4.982180492443821,0.009609747650303143,0.047793158019581276,0.4617967225800222,562.4840214258047
47,35,-0.44455824821226175,0.6945847491160994,0.00405820510675249,0.9965653261421205,0.4929113135318055,0.2790133884712622,0.1534792792191587,0.3482359089806335,0.7167508494696597,0.5077105897028298,4.986604771954269,0.009929113135318055,0.04395066942356311,0.4844136035705373,539.2943635922534
47,36,-0.43684489127197185,0.5956947250844279,0.006019265875654681,0.9952783247803584,0.5146340850566276,0.575041643376638,0.07950840077461852,0.35605189788908287,0.6574168350506568,0.5114366051637439,4.981585466643398,0.010146340850566274,0.058752082168831904,0.4437296204260402,542.4207591556332
47,37,-0.4463729527212065,0.6852141570826243,0.0038273022002276768,0.9958710358862559,0.4668601040785365,0.35022054072197,0.10241653749891999,0.23587440287168343,0.7111284942495746,0.5072718741804326,4.983897039956398,0.009668601040785364,0.0475110270360985,0.456329095624406,494.34976114867334
47,38,-0.4464904880364714,0.6833852853469673,0.004113499244706683,0.9942353792599172,0.46867293602878163,0.37425535492915935,0.10334063260203283,0.38322952831224993,0.7100311712081804,0.5078156485649427,4.977517979113677,0.009686729360287815,0.04871276774645797,0.4568373479311181,553.2918113249
47,39,0.0,0.7137778869733151,-0.17865526313094782,0.999770885906518,0.5787949420500935,0.5564914814718376,0.10963820915828568,0.39712807405852535,0.7282667321839891,0.16055500005119916,4.99910645503542,0.010787949420500934,0.05782457407359188,0.4603010150370571,558.8512296234102
47,40,0.0,0.691771227246802,-0.0830659365001776,0.9954339151797714,0.4910575305803792,0.3970361664300634,0.08599610008995183,0.3492985449197262,0.7150627363480813,0.3421747206496626,4.982192269201109,0.009910575305803792,0.04985180832150317,0.4472978550494735,539.7194179678904
47,41,-0.4457773545942486,0.7029679227944248,0.004632629651383544,0.9943572718795423,0.47712664000697985,0.575041643376638,0.07983872759754095,0.2998306381873922,0.721780753676655,0.5088019963376287,4.977993360330215,0.009771266400069797,0.058752082168831904,0.44391130017864755,519.9322552749569
47,42,0.0,0.6923635401736279,-0.20374552515638963,0.9946508685258004,0.4668601040785365,0.3773278533465702,0.09059764481919667,0.2920956625733741,0.7154181241041768,0.1128835022028597,4.979138387250622,0.009668601040785364,0.048866392667328507,0.4498287046505582,516.8382650293496
47,43,0.0,0.6913147367392443,0.005329151175259276,1.0070037587183913,0.4826272362204511,0.40174450684835566,0.12401909090991052,0.2803114759454188,0.7147888420435466,0.5101253872329926,5.027314659001727,0.00982627236220451,0.05008722534241779,0.4682105000004508,512.1245903781676
47,44,-0.4464979033916576,0.6830036578747156,0.00471335000278433,0.9940237913512221,0.46506808990818427,0.4027182881347172,0.1533111998291396,0.3784026269561806,0.7098021947248294,0.5089553650052903,4.976692786269766,0.009650680899081842,0.05013591440673586,0.4843211599060268,551.3610507824723
47,45,-0.44547886930594927,0.7052781797121027,0.006019265875654681,0.9959009183754794,0.39817839568612484,0.575041643376638,0.04552420874964017,0.35605189788908287,0.7231669078272617,0.5114366051637439,4.98401358166437,0.008981783956861247,0.058752082168831904,0.42503831481230214,542.4207591556332
47,46,-0.44417196718461366,0.7022781406639758,0.005411314154994376,0.9959530725706714,0.4742371990593903,0.31068269004526994,0.07558992019421415,0.28391386815316505,0.7213668843983856,0.5102814968944893,4.984216983025618,0.009742371990593902,0.0455341345022635,0.4415744561068178,513.565547261266
47,47,-0.44545885399822144,0.6851160659438918,0.005190997255205003,0.999770885906518,0.48645588622219765,0.5564914814718376,0.11561725124369976,0.39712807405852535,0.7110696395663352,0.5098628947848896,4.99910645503542,0.009864558862221977,0.05782457407359188,0.4635894881840349,558.8512296234102
47,48,-0.44472398130123436,0.7112184931287165,0.004734200603968566,0.996084766477336,0.6202460601291558,0.40475735852370354,0.1365162437674192,0.2930453859007241,0.72673109587723,0.5089949811475403,4.984730589261611,0.011202460601291557,0.050237867926185176,0.47508393407208055,517.2181543602896
47,49,-0.4452624248596602,0.6937784334027634,0.003854960068356816,0.9965756661657925,0.4815208240795142,0.31068269004526994,0.10741650649785675,0.3301694923074071,0.7162670600416581,0.507324424129878,4.986645098046591,0.009815208240795141,0.0455341345022635,0.45907907857382124,532.0677969229629
