iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44698554063153567,0.6783742143566714,0.0034615185923550255,0.9931120497052166,0.4668601040785365,0.3873023149596893,0.10765759377452279,0.4254616639264071,0.7070245286140029,0.5065768853254745,4.9731369938503445,0.009668601040785364,0.04936511574798447,0.45921167657598755,570.1846655705629
42,1,-0.4433569419177721,0.7187100468264687,0.00602191310801138,0.9895390972412557,0.4757444919155741,0.437308645629354,0.11392958883998693,0.39648011192619237,0.7312260280958813,0.5114416349052217,4.959202479240897,0.009757444919155742,0.0518654322814677,0.46266127386199285,558.592044770477
42,2,-0.44487780642482017,0.6733468332871562,0.005981276259083427,0.9887356225481625,0.44900644959535074,0.3339885766525088,0.2562206016733791,0.3635106581178643,0.7040080999722937,0.5113644248922585,4.956068927937833,0.009490064495953507,0.04669942883262544,0.5409213309203585,545.4042632471458
42,3,-0.4447532256092637,0.6919371385133464,0.00630030876634988,0.9970293182553063,0.4176391449385945,0.3061587074245321,0.1046764929848964,0.18554440184730014,0.7151622831080079,0.5119705866560648,4.9884143411956945,0.009176391449385944,0.045307935371226606,0.457572071141693,474.21776073892005
42,4,-0.4097753998236875,0.7379875152047928,0.11504432523533638,0.9851531758591138,0.5195159798101554,0.3834402420930779,0.10285158564374447,0.5119799656486218,0.7427925091228758,0.7185842179471391,4.942097385850544,0.010195159798101552,0.0491720121046539,0.4565683721040595,604.7919862594488
42,5,-0.4453404361735215,0.6880214145354988,0.008474621124052109,0.9956868514415398,0.49333112862452705,0.40508378471302664,0.011023567060872708,0.34997860127146846,0.7128128487212994,0.516101780135699,4.983178720622005,0.00993331128624527,0.050254189235651336,0.40606296188348,539.9914405085874
42,6,-0.4458484551683817,0.6857035783269726,0.006649858578827266,0.9951866363404125,0.6202460601291558,0.42154394031247877,0.05538220057264427,0.2655324955673999,0.7114221469961837,0.5126347312997718,4.981227881727609,0.011202460601291557,0.05107719701562394,0.43046021031495435,506.21299822695994
42,7,-0.4452488968829843,0.710339816756595,0.006025317244440369,0.9955800761911149,0.5702959779178122,0.4664461663860709,0.1338073879006832,0.3088969501549015,0.726203890053957,0.5114481027644368,4.982762297145348,0.010702959779178121,0.05332230831930354,0.4735940633453758,523.5587800619605
42,8,-0.4439794763377366,0.7081970631683548,0.007400803772460518,0.996237699349096,0.5092426303254212,0.385419278571963,0.12543749068928334,0.3460550715306341,0.724918237901013,0.514061527167675,4.985327027461475,0.010092426303254212,0.04927096392859815,0.46899061987910584,538.4220286122536
42,9,-0.4447917658137216,0.7064293238123209,0.0067742694224234914,0.999542982200723,0.45973903626501,0.38510059481222403,0.12365394487287612,0.33709654261772903,0.7238575942873926,0.5128711119026046,4.99821763058282,0.009597390362650098,0.0492550297406112,0.4680096696800819,534.8386170470916
42,10,-0.4382967488582461,0.6979995348058675,0.026552418406987424,0.9890884920730434,0.45999324477800413,0.3915963923587848,0.12930128933020124,0.33745926112091673,0.7187997208835206,0.5504495949732761,4.95744511908487,0.00959993244778004,0.04957981961793924,0.4711157091316107,534.9837044483667
42,11,0.0,0.6978347228055076,-0.15251279645700128,0.9994692382541809,0.3309776940348542,0.3967975904736818,0.1517522337940623,0.44742177628807184,0.7187008336833046,0.21022568673169761,4.997930029191306,0.008309776940348542,0.049839879523684086,0.48346372858673425,578.9687105152287
42,12,-0.43190835768532404,0.6838638370444868,0.005730346792963789,0.9095818662909436,0.4463371333230968,0.3001491050452853,0.12836988625188075,0.33995334670209115,0.7103183022266921,0.5108876589066312,4.64736927853468,0.009463371333230969,0.04500745525226427,0.47060343743853444,535.9813386808364
42,13,-0.4359170858567988,0.7088800776719186,0.038180083397851006,0.9974093204974761,0.3393533357074229,0.3671027136437529,0.10815804241693718,0.3412326244403794,0.7253280466031513,0.5725421584559169,4.989896349940157,0.008393533357074228,0.04835513568218765,0.45948692332931546,536.4930497761518
42,14,-0.42907027598010855,0.9276642519965319,0.006408215484364852,0.9919747537476277,0.41360086270675656,0.37407558911221317,0.11796745523770656,0.33050088422158963,0.8565985511979193,0.5121756094202932,4.968701539615748,0.009136008627067566,0.04870377945561066,0.4648821003807386,532.2003536886359
42,15,-0.4455667912795067,0.6855500991469394,0.006638438204014502,0.9932105820619249,0.6604102607707186,0.3842892964285425,0.10660839033291238,0.36619703329665865,0.7113300594881637,0.5126130325876276,4.973521270041507,0.011604102607707185,0.04921446482142712,0.45863461468310185,546.4788133186635
42,16,-0.4408130382713039,0.7372711908063226,0.006582148102630723,0.988290045387419,0.4923453249348111,0.3917031735709441,0.1674115480318396,0.47745731724309665,0.7423627144837937,0.5125060813949984,4.954331177010934,0.00992345324934811,0.04958515867854721,0.4920763514175118,590.9829268972387
42,17,0.0,0.7030269588633443,-0.07338586921366902,0.8888944370961426,0.44874763575926435,0.39363545504288355,0.24319498027751085,0.3607131777107816,0.7218161753180066,0.36056684849402887,4.5666883046749565,0.009487476357592643,0.04968177275214418,0.533757239152631,544.2852710843126
42,18,-0.44612371983774796,0.6928888488214925,0.005042901268182003,0.9956762349727291,0.29337291237935026,0.4282203478125974,0.18732399899702196,0.3425968708837616,0.7157333092928955,0.5095815124095459,4.983137316393643,0.007933729123793502,0.051411017390629865,0.5030281994483621,537.0387483535046
42,19,-0.43939921334222265,0.7579661175792863,0.0068184371238733995,0.9958753268690743,0.46982016059467907,0.3227397791912081,0.15258642470152214,0.2334258626651381,0.7547796705475718,0.5129550305353595,4.983913774789389,0.00969820160594679,0.04613698895956041,0.4839225335858372,493.3703450660552
42,20,-0.43596894526278135,0.7886018303773137,0.0038923201568758954,0.9803884916627637,0.43781195245728804,0.33336667418086585,0.13539409803015182,0.3428585266682646,0.7731610982263883,0.5073954082980642,4.923515117484778,0.009378119524572879,0.04666833370904329,0.4744667539165835,537.1434106673058
42,21,-0.4360517711683107,0.8363621347582425,0.004812662010409104,0.997886193522228,0.443372103839682,0.3919331101328445,0.2329062257559504,0.302638141740705,0.8018172808549455,0.5091440578197773,4.991756154736689,0.00943372103839682,0.049596655506642225,0.5280984241657727,521.055256696282
42,22,-0.4404310486703623,0.7313423911783608,0.008353233614261019,0.9866395740721576,0.5541113419216679,0.3853731133071131,0.15387685570315568,0.3860145744204289,0.7388054347070165,0.515871143867096,4.947894338881415,0.010541113419216678,0.049268655665355654,0.48463227063673564,554.4058297681715
42,23,-0.4249385932210768,0.6974739600802908,0.03664640362556265,0.9275118652223502,0.4491420352738989,0.4013820211398696,0.16496953190529773,0.3268860568332765,0.7184843760481745,0.569628166888569,4.717296274367166,0.009491420352738988,0.050069101056993484,0.49073324254791373,530.7544227333105
42,24,-0.43986302450482034,0.6919371385133464,0.02362424095361792,0.9991986286265794,0.45478907917536004,0.295067191058821,0.2199865663782755,0.3141114101479683,0.7151622831080079,0.544886057811874,4.99687465164366,0.0095478907917536,0.04475335955294105,0.5209926115080515,525.6445640591874
42,25,-0.4451475095236507,0.7005825082999366,0.006368161592655236,0.9993674639044049,0.45312900184838845,0.36621864637494056,0.10494622234821366,0.23149104071330234,0.720349504979962,0.5120995070260449,4.997533109227179,0.009531290018483884,0.04831093231874703,0.45772042229151755,492.59641628532097
42,26,-0.4447306413248718,0.6919371385133464,0.006340362658059496,0.9970293182553063,0.4362073818118879,0.3061587074245321,0.10732702508393174,0.29859912375468556,0.7151622831080079,0.512046689050313,4.9884143411956945,0.009362073818118878,0.045307935371226606,0.45902986379616245,519.4396495018742
42,27,-0.4467326356408568,0.6825983036861081,0.0054045535789656336,0.9977903919150369,0.5365789582705911,0.3819963131149192,0.12643026843033173,0.36127202736724195,0.7095589822116649,0.5102686518000347,4.991382528468645,0.010365789582705912,0.04909981565574596,0.46953664763668246,544.5088109468968
42,28,-0.44462434406366763,0.6919371385133464,0.0061365098545226385,0.9975042950757145,0.5310935822539354,0.295067191058821,0.13102114475867824,0.31344866943082916,0.7151622831080079,0.511659368723593,4.9902667507952865,0.010310935822539353,0.04475335955294105,0.47206162961727305,525.3794677723316
42,29,-0.4450951495125707,0.7005825082999366,0.006408215484364852,0.9994262459645,0.4716972387216818,0.36621864637494056,0.11816024274711534,0.34454576262068776,0.720349504979962,0.5121756094202932,4.99776235926155,0.009716972387216818,0.04831093231874703,0.46498813351091345,537.8183050482751
42,30,0.0,0.6978347228055076,0.004812662010409104,1.0724813411951466,0.3303887796519569,0.5542550380571356,0.14118874549419597,0.3375333597932156,0.7187008336833046,0.5091440578197773,5.282677230661072,0.008303887796519568,0.05771275190285678,0.4776538100218078,535.0133439172862
