iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
29,0,-0.4443359838946071,0.6706720754356604,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
29,1,-0.444945031448742,0.6706720754356604,0.0031032966153628347,0.9837228786555685,0.4221720232522217,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5058962635691894,4.936519226756717,0.009221720232522216,0.04996543895170574,0.4591257079746205,536.3075549856296
29,2,-0.4426827585196091,0.7176657402206966,0.004050503078422143,0.9832494969841115,0.547598173593228,0.3977256336678377,0.05310961423057997,0.2774264538444034,0.730599444132418,0.5076959558490021,4.934673038238035,0.01047598173593228,0.04988628168339189,0.429210287826819,510.97058153776135
29,3,-0.4413782041796874,0.7200135281938489,0.00805973516345834,0.9842111382124695,0.5739324765044582,0.4260787821928391,0.2245397628729144,0.3244945066916196,0.7320081169163094,0.5153134968105708,4.938423439028631,0.010739324765044581,0.051303939109641955,0.5234968695801029,529.7978026766478
29,4,0.0,0.7262984186265111,0.034759785666036686,1.102076317665779,0.5097188275263994,0.41489210575061897,0.05652284502284122,0.36693628435171105,0.7357790511759068,0.5660435927654697,5.398097638896539,0.010097188275263992,0.05074460528753095,0.4310875647625627,546.7745137406844
29,5,-0.43815940224566496,0.7273685158213712,0.011401889916055832,0.9740709501913045,0.5080087355833818,0.3760568524060741,0.05652284502284122,0.307340260773252,0.7364211094928228,0.5216635908405061,4.898876705746088,0.010080087355833817,0.04880284262030371,0.4310875647625627,522.9361043093008
29,6,-0.4353798031548271,0.7036634321009866,0.01035478562370685,0.9408373651214502,0.5042813607423586,0.39948274412533047,0.0860810828580755,0.2999464587850782,0.722198059260592,0.519674092685043,4.769265723973656,0.010042813607423585,0.04997413720626652,0.44734459557194156,519.9785835140312
29,7,-0.43752982540021,0.7170637265865059,0.016539113273541534,0.9826225734170274,0.5097188275263994,0.30528036318781265,0.15467455365788313,0.28195622626896105,0.7302382359519035,0.5314243152197289,4.932228036326407,0.010097188275263992,0.04526401815939063,0.4850710045118357,512.7824905075844
29,8,-0.4382766269132169,0.7163130499148292,0.019592789006162133,0.9825996968667869,0.6576587895246339,0.4000753355089416,0.09491374031641056,0.520109297575614,0.7297878299488976,0.537226299111708,4.932138817780469,0.011576587895246338,0.05000376677544708,0.4522025571740258,608.0437190302456
29,9,0.0,0.6980891109837586,-0.083475818895903,0.9847836257953663,0.5588680861802118,0.40105840933993764,0.15998204435075883,0.4464704189655749,0.7188534665902553,0.3413959440977843,4.940656140601929,0.010588680861802117,0.050052920466996886,0.48799012439291733,578.5881675862299
29,10,-0.43735641643036327,0.6882940007325402,0.02419048011854867,0.9829606325381889,0.6549996201740327,0.39930877903411477,0.10750128722658268,0.3101995276016175,0.7129764004395243,0.5459619122252425,4.933546466898937,0.011549996201740326,0.04996543895170574,0.4591257079746205,524.079811040647
