iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.4052402911595611,0.6419291143454429,0.05810545569988701,0.8845773822098744,0.38806593978636705,0.3524499763668911,0.12167378354446956,0.28634539664867203,0.6851574686072658,0.6104003658297853,4.54985179061851,0.00888065939786367,0.04762249881834456,0.46692058094945826,514.5381586594688
4,1,-0.3299926694936891,0.7416611470436665,0.23714229875397697,0.6858752831208829,0.24375967129596388,0.6723361577620435,0.7779515588406876,0.6552644895228621,0.7449966882262,0.9505703676325562,3.7749136041714433,0.007437596712959639,0.06361680788810217,0.8278733573623781,662.1057958091449
4,2,0.0,0.6554059380555061,0.0931157073188508,0.9462389029882596,0.08596108162465584,-0.007919245821300686,0.2603860303489183,0.3249274124412616,0.6932435628333037,0.6769198439058165,4.790331721654212,0.0058596108162465585,0.029604037708934966,0.5432123166919051,529.9709649765047
4,3,-0.3498740451161667,0.780149877158126,0.21637875775716092,0.7499251478835298,0.153663085970231,0.4760858149911424,0.23938459033320045,0.7558521310779841,0.7680899262948757,0.9111196397386057,4.024708076745766,0.00653663085970231,0.053804290749557115,0.5316615246832602,702.3408524311936
4,4,-0.30995309889779205,0.6839083597908597,0.12230464024082566,0.4508657172145355,0.14412605300038522,0.6495801808881267,0.7628493464690702,0.8151308296532057,0.7103450158745159,0.7323788164575687,2.8583762971366884,0.006441260530003852,0.062479009044406335,0.8195671405579885,726.0523318612823
4,5,-0.37688313895092873,0.41732207349437556,0.07813833915199185,0.9248719465627075,0.045293462310655674,0.6933582386324353,0.6333652796556071,0.44650887012773066,0.5503932440966254,0.6484628443887845,4.707000591594559,0.005452934623106557,0.06466791193162177,0.7483509038105839,578.6035480510923
4,6,-0.3276399964410314,0.7652279854873475,0.20686723495724274,0.6313144241484707,0.06788074927797853,0.7911540704416695,0.7641905985084031,0.6537779278219144,0.7591367912924085,0.8930477464187612,3.5621262541790357,0.005678807492779785,0.06955770352208349,0.8203048291796217,661.5111711287657
4,7,-0.3431567577385187,0.41732207349437556,0.16952677558765145,0.9248719465627075,0.06551481605480049,0.6933582386324353,0.5658950580556468,0.4433866044958425,0.5503932440966254,0.8221008736165377,4.707000591594559,0.005655148160548005,0.06466791193162177,0.7112422819306057,577.354641798337
4,8,-0.39714066093229483,0.6713447260116229,0.12020661721051326,0.9493381548255077,0.40082262668810276,0.5232349682063119,0.6554664062341409,0.4170071796231616,0.7028068356069738,0.7283925726999751,4.80241880381948,0.009008226266881027,0.0561617484103156,0.7605065234287774,566.8028718492646
4,9,-0.3661372795275268,0.6713447260116229,0.1922745538699892,0.8786937040258558,0.42104398043224756,0.4951979774588714,0.594217992794295,0.15323514461281432,0.7028068356069738,0.8653216523529794,4.526905445700837,0.009210439804322474,0.054759898872943566,0.7268198960368621,461.29405784512574
4,10,-0.36313495083859365,0.6713447260116229,0.19829786044821301,0.8706402804174594,0.10837403827519024,0.4951979774588714,0.5382037738938985,0.1986055300137358,0.7028068356069738,0.8767659348516047,4.495497093628092,0.006083740382751902,0.054759898872943566,0.6960120756416441,479.4422120054943
4,11,-0.35158175850820006,0.535232115213622,0.09678532809629309,0.7085926125837995,0.22159623726307262,0.38727391026904034,0.593436359598317,0.7672303969536224,0.6211392691281732,0.6838921233829569,3.863511189076818,0.007215962372630726,0.049363695513452016,0.7263899977790743,706.8921587814489
4,12,-0.30995309889779205,0.6839083597908597,0.12230464024082566,0.4508657172145355,0.16929544075053055,0.6495801808881267,0.7628493464690702,0.8151308296532057,0.7103450158745159,0.7323788164575687,2.8583762971366884,0.006692954407505305,0.062479009044406335,0.8195671405579885,726.0523318612823
4,13,-0.3760242860669357,0.6713447260116229,0.15064733762912497,0.867160935384618,0.2321643949135525,0.4951979774588714,0.6364513906970786,0.3038622735524354,0.7028068356069738,0.7862299414953374,4.48192764800001,0.007321643949135525,0.054759898872943566,0.7500482648833933,521.5449094209741
4,14,-0.32431806822263376,0.6552973174832604,0.149588433276415,0.5696112161595112,0.3597377918831866,0.5753317108213971,0.8180663944504127,0.22537521856357629,0.6931783904899562,0.7842180232251885,3.3214837430220934,0.008597377918831865,0.05876658554106985,0.849936516947727,490.1500874254305
4,15,-0.31307059783913255,0.728608098897033,0.3459215627353585,0.7204784516246878,0.17263683231763746,0.5612545586202091,0.8037189826533333,0.8521414513280023,0.7371648593382198,1.157250969197181,3.9098659613362825,0.0067263683231763745,0.05806272793101046,0.8420454404593333,740.856580531201
4,16,-0.335446089317853,0.7358178012730776,0.24743318940174533,0.7308935027516709,0.24375967129596388,0.6086929496535984,0.8071555673879047,0.6552644895228621,0.7414906807638466,0.9701230598633162,3.9504846607315165,0.007437596712959639,0.06043464748267992,0.8439355620633475,662.1057958091449
4,17,-0.33410323799606195,0.7060499571024118,0.19210876223539333,0.6651420967045224,0.04323601409624681,0.6481010876318876,0.7585245968640134,0.5810959948517325,0.7236299742614472,0.8650066482472474,3.6940541771476374,0.005432360140962468,0.062405054381594376,0.8171885282752074,632.438397940693
4,18,-0.36376955780980386,0.7210910777435657,0.20473927567465341,0.8537573602315751,0.42104398043224756,0.5605337473462865,0.7674271505847172,0.8390761076619784,0.7326546466461394,0.8890046237818414,4.429653704903143,0.009210439804322474,0.058026687367314325,0.8220849328215944,735.6304430647913
4,19,-0.3297915415856869,0.46154649621980703,0.1149113996883948,0.6764239984495637,0.17085820636449156,0.5753317108213971,0.8180663944504127,0.3742560013781301,0.5769278977318842,0.7183316594079501,3.7380535939532984,0.006708582063644915,0.05876658554106985,0.849936516947727,549.702400551252
4,20,-0.30652241077169706,0.5787393680497337,0.2861597661778811,0.7169149318723035,0.17500112507286658,0.4343730292694099,0.8323353892714428,0.7173262785933607,0.6472436208298402,1.0437035557379741,3.8959682343019835,0.0067500112507286655,0.051718651463470496,0.8577844640992935,686.9305114373443
4,21,-0.32971698309015984,0.6305730282463867,0.2485186395794388,0.7684051965023246,0.12232285846426946,0.6671875921535537,0.8292438691376562,0.7311154871244004,0.6783438169478321,0.9721854152009337,4.096780266359066,0.006223228584642694,0.06335937960767768,0.8560841280257109,692.4461948497601
4,22,-0.3476060864024529,0.4744233831311933,0.16723149127376402,0.9118176531882345,0.09931821467296728,0.3260862508313368,0.5658950580556468,0.5338678054750966,0.584654029878716,0.8177398334201516,4.656088847434114,0.005993182146729673,0.04630431254156684,0.7112422819306057,613.5471221900386
4,23,-0.35670619917901214,0.41732207349437556,0.07813833915199185,0.8028177504250282,0.045293462310655674,0.6933582386324353,0.5658950580556468,0.44650887012773066,0.5503932440966254,0.6484628443887845,4.23098922665761,0.005452934623106557,0.06466791193162177,0.7112422819306057,578.6035480510923
4,24,0.0,0.3461056193021006,-0.022834998461676026,0.8306468087214789,0.24676562501321792,0.38727391026904034,0.593436359598317,0.7672303969536224,0.5076633715812604,0.45661350292281555,4.339522554013768,0.0074676562501321785,0.049363695513452016,0.7263899977790743,706.8921587814489
4,25,-0.38321621990210547,0.5477774942658667,0.08996036644633851,0.8821730490586972,0.0592556928662422,0.6480356373999623,0.6403073674245073,0.37649255930265735,0.6286664965595201,0.6709246962480432,4.54047489132892,0.005592556928662422,0.06240178186999811,0.752169052083479,550.5970237210629
4,26,-0.3245998257802398,0.5935991289058519,0.19952854845746062,0.6907637809855343,0.09441180771960371,0.5405205786913445,0.5123080452065755,0.30623437517237584,0.6561594773435111,0.8791042420691751,3.793978745843584,0.005944118077196037,0.05702602893456722,0.6817694248636165,522.4937500689504
4,27,-0.3348710268798317,0.7742329119314968,0.29910386733747696,0.7543911084798438,0.5774863065317863,0.27371204311203234,0.5468476181042254,0.4190857920802395,0.7645397471588982,1.0682973479412063,4.0421253230713905,0.010774863065317863,0.04368560215560162,0.700766189957324,567.6343168320958
4,28,-0.36485229172618844,0.7203292088602234,0.14862370419358772,0.7558455932151676,0.5371115149589123,0.33928332098943836,0.4062289685944237,0.39797911859191437,0.7321975253161341,0.7823850379678167,4.0477978135391535,0.010371115149589123,0.046964166049471914,0.623425932726933,559.1916474367657
