iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.4463410253379459,0.7016647784108788,0.00602191310801138,0.9982684540643656,0.4667214828996692,0.4664461663860709,0.11799340188367868,0.2816864756786449,0.7209988670465273,0.5114416349052217,4.993246970851025,0.009667214828996691,0.05332230831930354,0.46489637103602327,512.674590271458
39,1,-0.4460930679070389,0.7016647784108788,0.00602191310801138,0.996576347567102,0.4667214828996692,0.4664461663860709,0.11595164889939039,0.2816864756786449,0.7209988670465273,0.5114416349052217,4.986647755511697,0.009667214828996691,0.05332230831930354,0.46377340689466473,512.674590271458
39,2,-0.4432972580620572,0.6939495572927632,0.007482814334439429,0.9851531758591138,0.45951487581379186,0.3718977845716217,0.10285158564374447,0.5119799656486218,0.716369734375658,0.5142173472354349,4.942097385850544,0.009595148758137918,0.04859488922858109,0.4565683721040595,604.7919862594488
39,3,-0.4454513472994968,0.7005825082999366,0.006213956795187681,0.9978723353191716,0.47447256754664885,0.4021370236186306,0.10432021511801294,0.3564382386729307,0.720349504979962,0.5118065179108566,4.99170210774477,0.009744725675466488,0.05010685118093153,0.45737611831490715,542.5752954691723
39,4,-0.3845651193700093,0.7006333614500344,0.19479478524792496,0.9961232970293852,0.5280915802385164,0.3733261706220008,0.1448563062166314,0.3451757035328089,0.7203800168700207,0.8701100919710574,4.984880858414602,0.010280915802385163,0.048666308531100044,0.47967096841914725,538.0702814131236
39,5,0.0,0.6951740330906859,-0.026633907212305703,0.9893940777168861,0.43781195245728804,0.40273240137761895,0.13745244631775827,0.4351509415883038,0.7171044198544116,0.4493955762966192,4.958636903095856,0.009378119524572879,0.05013662006888095,0.47559884547476705,574.0603766353215
39,6,-0.4449873332374938,0.6888912181140021,0.008962865699555882,0.9945232532502736,0.6921360707516907,0.39313187941473837,0.100776954079956,0.3706129612174097,0.7133347308684013,0.5170294448291561,4.978640687676068,0.011921360707516905,0.04965659397073692,0.45542732474397585,548.2451844869639
39,7,-0.44322334076065645,0.6969073407196575,0.004811250933749043,0.9851549746106328,0.45927578727614693,0.33139704674082804,0.118837524025723,0.4033603268222296,0.7181444044317946,0.5091413767741232,4.942104400981468,0.009592757872761468,0.046569852337041404,0.46536063821414764,561.3441307288919
39,8,-0.44406061407114844,0.6610430335334815,0.006463411299701291,0.9924819020611501,0.4415858747071849,0.39313187941473837,0.1047710304625488,0.19913067576210744,0.696625820120089,0.5122804814694325,4.970679418038485,0.009415858747071848,0.04965659397073692,0.45762406675440187,479.652270304843
39,9,-0.44608755252837173,0.6905379261213648,0.006271367612524989,0.9949193719954676,0.30651669032143736,0.42847257404068373,0.11444280839086557,0.29586119822312396,0.7143227556728189,0.5119155984637975,4.980185550782323,0.008065166903214373,0.05142362870203419,0.4629435446149761,518.3444792892495
39,10,-0.44521715844827453,0.6768547858466901,0.0043239308625211935,0.9837228786555685,0.4844595620630681,0.38679313196499904,0.18524938678691052,0.1530677707367085,0.706112871508014,0.5082154686387903,4.936519226756717,0.00984459562063068,0.04933965659824995,0.5018871627328008,461.2271082946834
39,11,-0.4423281869852822,0.7081970631683548,0.007400803772460518,0.9860946893773443,0.47580064220498647,0.378672686965823,0.13260652881785434,0.2976467479055057,0.724918237901013,0.514061527167675,4.945769288571643,0.009758006422049863,0.04893363434829115,0.4729335908498199,519.0586991622023
39,12,-0.44355788701441545,0.6928394497158933,0.004871656410901246,0.9815422245235732,0.49548963587598416,0.39169730331120095,0.17902657895037916,0.4012315335162215,0.715703669829536,0.5092561471807123,4.928014675641935,0.00995489635875984,0.049584865165560044,0.49846461842270856,560.4926134064885
39,13,-0.4455184713389161,0.6920144961642412,0.006463411299701291,0.9945232532502736,0.4760678407856169,0.40005726494332433,0.10330154896831045,0.3706129612174097,0.7152086976985448,0.5122804814694325,4.978640687676068,0.009760678407856169,0.05000286324716621,0.4568158519325708,548.2451844869639
39,14,-0.44565464094429325,0.6968947923532771,0.006213956795187681,0.9978723353191716,0.47447256754664885,0.3961767741503976,0.10471494210834065,0.3564382386729307,0.7181368754119664,0.5118065179108566,4.99170210774477,0.009744725675466488,0.049808838707519884,0.45759321815958737,542.5752954691723
39,15,-0.432539841561191,0.6998656611985086,0.004875515908536825,0.9136204244414152,0.46790453843927793,0.3928511323386199,0.1670389538442011,0.36152432424891623,0.7199193967191052,0.5092634802262199,4.66311965532152,0.009679045384392779,0.049642556616931,0.4918714246143106,544.6097296995665
