iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.405797256492438,0.7776204708052492,0.07712278807298974,0.8845773822098744,0.5230863755632105,0.4458423699945966,0.1533085131600076,0.28634539664867203,0.7665722824831496,0.6465332973386805,4.54985179061851,0.010230863755632105,0.052292118499729826,0.4843196822380042,514.5381586594688
6,1,-0.3761452967491979,0.6713447260116229,0.15064733762912497,0.867160935384618,0.2321643949135525,0.48454394516925275,0.6364513906970786,0.3038622735524354,0.7028068356069738,0.7862299414953374,4.48192764800001,0.007321643949135525,0.05422719725846264,0.7500482648833933,521.5449094209741
6,2,-0.4052762099967832,0.6419291143454429,0.05810545569988701,0.8845773822098744,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.6851574686072658,0.6104003658297853,4.54985179061851,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
6,3,-0.3512328871458324,0.535232115213622,0.09678532809629309,0.7085926125837995,0.16660401063579175,0.603034721214837,0.6707321083340945,0.7672303969536224,0.6211392691281732,0.6838921233829569,3.863511189076818,0.006666040106357917,0.06015173606074185,0.7689026595837519,706.8921587814489
6,4,-0.33448400241905046,0.7416611470436665,0.23714229875397697,0.6858752831208829,0.24375967129596388,0.32987875591460436,0.7779515588406876,0.6633304467418193,0.7449966882262,0.9505703676325562,3.7749136041714433,0.007437596712959639,0.04649393779573022,0.8278733573623781,665.3321786967277
6,5,-0.35437704777027257,0.535232115213622,0.0806550816563043,0.6925002579617683,0.11356428777166223,0.4472228534712507,0.593436359598317,0.7672303969536224,0.6211392691281732,0.6532446551469782,3.800751006050896,0.006135642877716622,0.05236114267356254,0.7263899977790743,706.8921587814489
6,6,0.0,0.6713447260116229,-0.010230915286804698,0.867160935384618,0.2321643949135525,0.4396132532085386,0.6364513906970786,0.3038622735524354,0.7028068356069738,0.48056126095507107,4.48192764800001,0.007321643949135525,0.05198066266042693,0.7500482648833933,521.5449094209741
6,7,-0.38172463964301256,0.5477774942658667,0.08996036644633851,0.867370259237761,0.21550755101897062,0.589128051842674,0.7482268783772339,0.510297231527414,0.6286664965595201,0.6709246962480432,4.482744011027268,0.007155075510189706,0.0594564025921337,0.8115247831074786,604.1188926109656
6,8,-0.3776597930336707,0.6820444577355057,0.09304396841443469,0.7433285517587698,0.39423419810056315,0.23430733669555776,0.6357027831607232,0.29639169051691144,0.7092266746413034,0.6767835399874259,3.9989813518592023,0.00894234198100563,0.04171536683477789,0.7496365307383976,518.5566762067646
6,9,-0.3731314664421409,0.6831399586265716,0.1851830170344812,0.9032089970703412,0.3822380243504151,0.4349946448897558,0.4895516031260654,0.2953526265295542,0.709883975175943,0.8518477323655143,4.62251508857433,0.00882238024350415,0.05174973224448779,0.669253381719336,518.1410506118217
6,10,-0.3625198851744068,0.7009261845483956,0.14862370419358772,0.7558455932151676,0.31270548884316596,0.39948665355855395,0.47620681241709617,0.39797911859191437,0.7205557107290375,0.7823850379678167,4.0477978135391535,0.00812705488843166,0.049974332677927696,0.661913746829403,559.1916474367657
6,11,-0.3693612631549132,0.7353746814598037,0.19121537586434037,0.8711913178512224,0.0732263541617035,0.6583561603854999,0.6350234157112361,0.3240441198952526,0.7412248088758823,0.8633092141422467,4.497646139619768,0.005732263541617035,0.06291780801927499,0.7492628786411799,529.6176479581011
6,12,-0.3580744629555211,0.7118977617630495,0.18780469584635265,0.8061615007863084,0.19204162335223107,0.6606227887294982,0.578929053411104,0.8637627232479858,0.7271386570578298,0.85682892210807,4.244029853066603,0.00692041623352231,0.06303113943647491,0.7184109793761072,745.5050892991943
6,13,-0.3750462693975168,0.6442497052113103,0.15064733762912497,0.871896846076099,0.2321643949135525,0.3788592079319316,0.6364513906970786,0.3038622735524354,0.6865498231267863,0.7862299414953374,4.500397699696785,0.007321643949135525,0.04894296039659658,0.7500482648833933,521.5449094209741
6,14,-0.40612536793143195,0.6690241351457554,0.05810545569988701,0.8798414715183934,0.38806593978636705,0.45813471360421226,0.12167378354446956,0.28634539664867203,0.7014144810874533,0.6104003658297853,4.531381738921734,0.00888065939786367,0.05290673568021061,0.46692058094945826,514.5381586594688
6,15,-0.3753533266475217,0.6512008294073763,0.13454718727155618,0.8453396168840199,0.3815443888970139,0.5232349682063119,0.739946877642931,0.4852272686420402,0.6907204976444259,0.7556396558159567,4.396824505847677,0.00881544388897014,0.0561617484103156,0.806970782703612,594.090907456816
6,16,-0.35770868480999746,0.6518164074602878,0.18221920475668968,0.8041273805601435,0.3258495995428956,0.1578195269946146,0.686740311033333,0.5457755610825895,0.6910898444761727,0.8462164890377104,4.23609678418456,0.008258495995428956,0.03789097634973073,0.7777071710683332,618.3102244330358
6,17,-0.38084804675131495,0.5477774942658667,0.09259418552849213,0.8688919846291817,0.0592556928662422,0.5982752026489031,0.7082075239706958,0.4602379459529171,0.6286664965595201,0.675928952504135,4.488678740053809,0.005592556928662422,0.059913760132445155,0.7895141381838826,584.0951783811669
6,18,-0.38949207508653655,0.5477774942658667,0.07722622607782836,0.8922376458616681,0.21550755101897062,0.6388884865937331,0.6803267218310456,0.4131033358545423,0.6286664965595201,0.6467298295478738,4.579726818860506,0.007155075510189706,0.06194442432968666,0.7741796970070751,565.2413343418169
6,19,-0.3831737604872514,0.5477774942658667,0.09533172563543234,0.8937593712530888,0.0592556928662422,0.6480356373999623,0.6403073674245073,0.3630440502800453,0.6286664965595201,0.6811302787073215,4.585661547887046,0.005592556928662422,0.06240178186999811,0.752169052083479,545.2176201120182
6,20,-0.4009850122974434,0.7431440262999621,0.10847898050225956,0.9106329228979643,0.40082262668810276,0.5232349682063119,0.6628915670147326,0.46238593445662585,0.7458864157799774,0.7061100629542931,4.651468399302061,0.009008226266881027,0.0561617484103156,0.7645903618581029,584.9543737826504
6,21,-0.36098680002059436,0.7002791058840465,0.2066540993561071,0.8537573602315751,0.40646537701400093,0.5605337473462865,0.6344366347373133,0.8147547689775771,0.720167463530428,0.8926427887766035,4.429653704903143,0.00906465377014001,0.058026687367314325,0.7489401491055223,725.9019075910309
6,22,-0.4052762099967832,0.6419291143454429,0.05810545569988701,0.8845773822098744,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.3937338338584183,0.6851574686072658,0.6104003658297853,4.54985179061851,0.008980031337426364,0.04762249881834456,0.4702020632911757,557.4935335433673
6,23,-0.3574312162367787,0.6820444577355057,0.20158060755495477,0.8349272281238345,0.22169774429553968,0.5498332652242336,0.5382913381068766,0.29773458477327563,0.7092266746413034,0.8830031543544141,4.3562161896829545,0.007216977442955397,0.057491663261211676,0.6960602359587821,519.0938339093102
6,24,-0.3623823532063956,0.780149877158126,0.20856523764902535,0.8249035954468517,0.2672875234374131,0.5532098383064394,0.23938459033320045,0.7625117812742177,0.7680899262948757,0.8962739515331481,4.317124022242721,0.00767287523437413,0.05766049191532197,0.5316615246832602,705.0047125096871
6,25,-0.3940702288968582,0.7776204708052492,0.12543750349088018,0.8845773822098744,0.5230863755632105,0.4803127819608902,0.1533085131600076,0.28634539664867203,0.7665722824831496,0.7383312566326723,4.54985179061851,0.010230863755632105,0.05401563909804451,0.4843196822380042,514.5381586594688
6,26,-0.34494128337911184,0.7970823828709883,0.16197618775490052,0.6321647506610614,0.2517804889249323,0.5557441291432523,0.7130053264115135,0.6568105570919608,0.778249429722593,0.807754756734311,3.5654425275781394,0.007517804889249323,0.05778720645716262,0.7921529295263323,662.7242228367843
6,27,-0.3742558696548913,0.7458979528688218,0.19635455996363968,0.891757261416285,0.29415159711788064,0.4989208744158245,0.6151923658809025,0.19776062797294397,0.7475387717212931,0.8730736639309153,4.577853319523511,0.007941515971178805,0.054946043720791225,0.7383558012344964,479.1042511891776
6,28,-0.36349440539683175,0.670493357027398,0.21429993391497346,0.9002265357493551,0.42049936067764043,0.4951979774588714,0.6008928782553251,0.16885880133124076,0.7022960142164388,0.9071698744384495,4.610883489422484,0.009204993606776405,0.054759898872943566,0.7304910830404288,467.5435205324963
6,29,-0.4073813169783494,0.6428571212610775,0.05810545569988701,0.8845773822098744,0.16814979020809395,0.3524499763668911,0.5925629859211325,0.41630664290511565,0.6857142727566465,0.6104003658297853,4.54985179061851,0.006681497902080939,0.04762249881834456,0.7259096422566229,566.5226571620462
6,30,-0.39294128503877634,0.7071860030675878,0.11502623697360474,0.8845773822098744,0.3686138440594298,0.3524499763668911,0.2361748496543376,0.4075658867474542,0.7243116018405528,0.718549850249849,4.54985179061851,0.008686138440594297,0.04762249881834456,0.5298961673098856,563.0263546989817
6,31,-0.36630517611867064,0.7203292088602234,0.12403195938904554,0.7459738769969145,0.5042881869620268,0.6454673911135898,0.49286823693376414,0.6086314584591925,0.7321975253161341,0.7356607228391865,4.0092981202879665,0.010042881869620268,0.06227336955567949,0.6710775303135703,643.452583383677
6,32,-0.3718202646273531,0.7461888052750918,0.10273008395653405,0.7127255761559289,0.3503482925963284,0.4675311427754776,0.490940685528906,0.40903490939554044,0.7477132831650551,0.6951871595174146,3.879629747008123,0.008503482925963283,0.05337655713877388,0.6700173770408984,563.6139637582162
6,33,-0.3601116521176636,0.7537267796676618,0.14260479008093851,0.7181268883404008,0.24154583142502078,0.6178029633507666,0.70782779044065,0.6522708471621569,0.752236067800597,0.7709491011537832,3.9006948645275634,0.007415458314250207,0.06089014816753833,0.7893052847423575,660.9083388648628
6,34,-0.3576125005017858,0.5963090214295624,0.09647083309989515,0.7105440030780558,0.1635600693019776,0.6657698163912147,0.6385428156264704,0.7740726751229962,0.6577854128577375,0.6832945828898007,3.8711216120044174,0.006635600693019776,0.06328849081956073,0.7511985485945587,709.6290700491984
