iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298749643155771,0.46807133161763187,548.281151254396
70,1,-0.435537476202568,0.8896132489124103,0.00124742998636108,0.9987305205493413,0.5176063644848762,0.4585066175876024,0.1247610279742836,0.3998481211427804,0.8337679493474464,0.5023701169740861,4.995049030142431,0.01017606364484876,0.05292533087938012,0.468618565385856,559.9392484571122
70,2,0.0,0.830789382814052,0.0011482747843762496,1.0677447464055754,0.7148248859432006,0.45971957358129545,0.1264048551126665,0.367064264857267,0.7984736296884313,0.5021817220903149,5.2642045109817435,0.012148248859432005,0.05298597867906477,0.4695226703119666,546.8257059429068
70,3,-0.39240134308612873,0.6369351783560421,0.14174351706146518,0.9984891042866371,0.5176063644848762,0.4155354861555939,0.07579965423749307,0.6885443598776039,0.6821611070136253,0.7693126824167839,4.994107506717885,0.01017606364484876,0.050776774307779694,0.4416898098306212,675.4177439510415
70,4,-0.4464535457619757,0.6654436004568751,0.0007560307733160196,0.9986825186958288,0.6713471773480273,0.4995968423626915,0.08721468960061453,0.35354069923000053,0.6992661602741251,0.5014364584693004,4.994861822913732,0.011713471773480272,0.05497984211813457,0.447968079280338,541.4162796920002
70,5,-0.44749409701133275,0.6770287933433519,0.001512326954545335,0.9986016966435628,0.7909513579641568,0.48744160115341134,0.18694205388331148,0.34924864047197224,0.7062172760060111,0.5028734212136361,4.994546616909895,0.012909513579641568,0.054372080057670566,0.5028181296358213,539.6994561887889
70,6,-0.4485407213671539,0.6879020762033209,0.0013750037616764416,0.9989554097234279,0.7785952192079997,0.4651456338093424,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5026125071471852,4.995926097921369,0.012785952192079996,0.05325728169046712,0.46807133161763187,548.281151254396
70,7,-0.4483909576424884,0.6871445739684339,0.0007870207487917438,0.9986872829047962,0.6591001116551557,0.43364316669965264,0.16478386454963034,0.3603292572210777,0.7122867443810603,0.5014953394227043,4.994880403328706,0.011591001116551557,0.05168215833498263,0.4906311255022967,544.131702888431
70,8,-0.44851272343708265,0.6873889058959377,0.0009329778353316942,0.9987258518334641,0.6786117392839708,0.4319576070606918,0.10578404823140856,0.3872107971205007,0.7124333435375627,0.5017726578871302,4.995030822150509,0.011786117392839707,0.051597880353034586,0.4581812265272747,554.8843188482003
70,9,0.0,0.6832546482965431,-0.1902755476165452,0.9989026839532866,0.8999747374612542,0.4586656642933592,0.1847646196951523,0.3484620425101326,0.7099527889779259,0.13847645952856413,4.995720467417818,0.013999747374612542,0.05293328321466796,0.5016205408323338,539.384817004053
70,10,-0.44576338979735264,0.6696072570340057,0.0008551219983381365,0.9985149019755281,0.779383336070669,0.5749725165760886,0.12318753472731166,0.37343945648979116,0.7017643542204035,0.5016247317968424,4.994208117704559,0.012793833360706688,0.05874862582880443,0.46775314410002145,549.3757825959165
70,11,-0.4488540622381735,0.687862271654363,0.0007880428407842227,0.998886745338518,0.7885094967296371,0.45974992863115416,0.12724906736010738,0.36140496029735614,0.7127173629926178,0.5014972813974901,4.99565830682022,0.012885094967296371,0.05298749643155771,0.4699869870480591,544.5619841189425
70,12,-0.4454688423207741,0.6875781089670734,0.0016601171363438334,0.9790302331805018,0.6816561134765652,0.4587673056035034,0.12518764277141692,0.366755959216722,0.712546865380244,0.5031542225590533,4.918217909403957,0.01181656113476565,0.05293836528017517,0.46885320352427934,546.7023836866888
70,13,-0.44670820639402786,0.6681416150119853,0.0013868138240549475,0.998618510530572,0.7876881556958368,0.46433415334838785,0.0526845673837401,0.40470283924149,0.7008849690071912,0.5026349462657044,4.994612191069232,0.012876881556958368,0.05321670766741939,0.4289765120610571,561.881135696596
70,14,-0.44788938068736867,0.6777957305051581,0.0013642007780505828,0.998829531120345,0.5375751443914254,0.4559231645653092,0.1251809786889766,0.3775787430543711,0.7066774383030949,0.5025919814782961,4.995435171369346,0.010375751443914253,0.05279615822826546,0.46884953827893716,551.0314972217484
