iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.43710158901685525,0.7176657402206966,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
21,1,-0.4370607379017181,0.7176657402206966,0.02534633182102748,0.985435593580885,0.46067335438365903,0.38128151951103506,0.040494366286178154,0.52229034856351,0.730599444132418,0.5481580304599523,4.943198814965451,0.00960673354383659,0.04906407597555175,0.422271901457398,608.916139425404
21,2,-0.43528414228764417,0.711377898704187,0.03143930794508286,0.9819758448967649,0.44704860688537695,0.387533960340917,0.11725902560044073,0.32547655286254334,0.7268267392225123,0.5597346850956574,4.929705795097384,0.00947048606885377,0.04937669801704585,0.4644924640802424,530.1906211450173
21,3,-0.40878943401558077,0.7153411922799058,0.10671659908643816,0.9833776801158399,0.4900861596577496,0.5171846492115415,0.16387621541630912,0.3625094533899166,0.7292047153679435,0.7027615382642325,4.935172952451776,0.009900861596577496,0.05585923246057707,0.49013191847897003,545.0037813559666
21,4,-0.4302693445019374,0.7163820955248071,0.04675988222532373,0.9804788902909924,0.24457913215574717,0.42929149608458,0.16262944666943818,0.34954197476128607,0.7298292573148843,0.5888437762281151,4.92386767213487,0.007445791321557472,0.051464574804229,0.48944619566819103,539.8167899045144
21,5,-0.4334067012608934,0.7140763979388145,0.03638401998979588,0.9806202702622595,0.3912021472058955,0.37677744343705805,0.14508492281196678,0.412978959073874,0.7284458387632888,0.5691296379806121,4.924419054022811,0.008912021472058954,0.0488388721718529,0.47979670754658177,565.1915836295495
21,6,-0.4349517393418235,0.7118377405982584,0.03143930794508286,0.9801509693753804,0.39345723010216105,0.3689129831121288,0.06347400324979006,0.5703404475816499,0.7271026443589551,0.5597346850956574,4.922588780563983,0.00893457230102161,0.04844564915560644,0.43491070178738456,628.13617903266
21,7,-0.43636259908397723,0.6739995077762135,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.7043997046657282,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
21,8,-0.43710158901685525,0.7176657402206966,0.02534633182102748,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.730599444132418,0.5481580304599523,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
21,9,-0.43027955986499844,0.7177692104817726,0.04795881155206596,0.980929048967417,0.45192989669107386,0.39993265978875175,0.13174522813945766,0.39574103886388146,0.7306615262890637,0.5911217419489253,4.925623290972926,0.009519298966910738,0.04999663298943759,0.4724598754767017,558.2964155455526
21,10,-0.4294139933410536,0.7162651795925568,0.05016829571227047,0.9810691469584986,0.4190572240990027,0.39879956903843816,0.14357114800457638,0.2590878789485561,0.7297591077555341,0.5953197618533139,4.926169673138144,0.009190572240990028,0.04993997845192191,0.47896413140251703,503.6351515794224
21,11,-0.4357485824653349,0.7145362398328859,0.026315646490344468,0.9799267153555393,0.38665624356541994,0.3781005227225044,0.15472549103021863,0.3693418756230491,0.7287217438997315,0.5499997283316544,4.921714189886604,0.008866562435654198,0.04890502613612522,0.48509902006662026,547.7367502492197
21,12,-0.4064798101056795,0.7176657402206966,0.03541470532047889,0.8066678002898018,0.5097188275263994,0.415674210281717,0.1559330849644019,0.49342432656111423,0.730599444132418,0.5672879401089099,4.246004421130227,0.010097188275263992,0.05078371051408585,0.48576319673042107,597.3697306244458
21,13,-0.4326597074657242,0.7128844599344762,0.03969761647346148,0.9799267153555393,0.4578912845316896,0.4388596173680106,0.22742013392030602,0.4359523655599512,0.7277306759606859,0.5754254712995768,4.921714189886604,0.009578912845316895,0.05194298086840053,0.5250810736561683,574.3809462239805
21,14,-0.4098007415114772,0.7146193297923994,0.10375252872257829,0.9833776801158399,0.443697511303184,0.4480986465979002,0.007823620724149799,0.30625168844769424,0.7287715978754397,0.6971298045728987,4.935172952451776,0.00943697511303184,0.052404932329895015,0.4043029913982824,522.5006753790777
21,15,0.0,0.7119868016151027,0.033246638037388004,1.1213353122770535,0.4000535362879687,0.36758990382668244,0.12114038001221371,0.5703404475816499,0.7271920809690617,0.5631686122710372,5.473207717880509,0.009000535362879685,0.048379495191334124,0.46662720900671756,628.13617903266
21,16,-0.43377841878304,0.7139273369219701,0.03711471924450864,0.9809894073862239,0.4086445479897342,0.4005142616134146,0.05247357511866735,0.3961609656237135,0.7283564021531821,0.5705179665645664,4.925858688806273,0.009086445479897343,0.05002571308067073,0.4288604663152671,558.4643862494854
21,17,-0.415949617786843,0.573122832572433,0.0495697434725896,0.9825694284436327,0.6906384222052097,0.4036340571803102,0.17133152071945523,0.3525478816825681,0.6438736995434599,0.5941825125979202,4.932020770930167,0.011906384222052094,0.050181702859015506,0.4942323363957004,541.0191526730273
21,18,-0.43258526778576833,0.7129474940739059,0.04143266486233395,0.9821882543015266,0.3908295391975154,0.4076879040767324,0.17158468561744544,0.33779984910058847,0.7277684964443436,0.5787220632384344,4.930534191775953,0.008908295391975154,0.05038439520383662,0.494371577089595,535.1199396402353
21,19,-0.4367398098815269,0.7176657402206966,0.026413734154570035,0.986008080833101,0.45217902907178054,0.40122557602526965,0.1463136831240342,0.2774264538444034,0.730599444132418,0.5501860948936831,4.945431515249094,0.009521790290717804,0.05006127880126349,0.4804725257182188,510.97058153776135
21,20,-0.4190668042249769,0.7176657402206966,0.08168292067126937,0.9864058977701453,0.47479734961133785,0.40122557602526965,0.14570950629167687,0.2774264538444034,0.730599444132418,0.6551975492754119,4.9469830013035665,0.009747973496113378,0.05006127880126349,0.48014022846042226,510.97058153776135
21,21,-0.4325665920052575,0.7273685158213712,0.04060310684294463,0.9865669141955493,0.5097188275263994,0.5282091894750578,0.05652284502284122,0.2774264538444034,0.7364211094928228,0.5771459030015949,4.947610965362642,0.010097188275263992,0.056410459473752894,0.4310875647625627,510.97058153776135
21,22,-0.4321664573892455,0.7137373393012039,0.04316202955499771,0.982935656097112,0.46371928453831246,0.40122557602526965,0.16537258594352433,0.16345753898926751,0.7282424035807225,0.5820078561544957,4.933449058778736,0.009637192845383124,0.05006127880126349,0.4909549222689384,465.383015595707
21,23,-0.431699554598438,0.7150242406534473,0.04316202955499771,0.9804105021694577,0.4315900091793994,0.37228406582260626,0.028018925827051643,0.562028234293896,0.7290145443920684,0.5820078561544957,4.923600958460884,0.009315900091793995,0.04861420329113031,0.41541040920487843,624.8112937175584
21,24,-0.4346265709022114,0.7159276258553342,0.03143930794508286,0.9807147926575428,0.3980031337426366,0.38431885517359576,0.1338881871027938,0.4992004490718176,0.7295565755132005,0.5597346850956574,4.924787691364417,0.008980031337426364,0.049215942758679784,0.4736385029065366,599.680179628727
21,25,-0.430818891390074,0.7171039580123134,0.04675988222532373,0.9804788902909924,0.24457913215574717,0.39260317111604026,0.16234881374031648,0.34954197476128607,0.7302623748073881,0.5888437762281151,4.92386767213487,0.007445791321557472,0.04963015855580201,0.4892918475571741,539.8167899045144
21,26,0.0,0.711377898704187,-0.12201396386932754,0.9808445242821007,0.3980031337426366,0.36758990382668244,0.012409413316104123,0.5703404475816499,0.7268267392225123,0.2681734686482777,4.925293644700193,0.008980031337426364,0.048379495191334124,0.4068251773238573,628.13617903266
21,27,-0.43143006042392357,0.6537307772607324,0.031993217364980855,0.9800212482554266,0.4232184997560383,0.3470351325958091,0.139881735288646,0.5686185080080121,0.6922384663564395,0.5607871129934636,4.9220828681961635,0.009232184997560382,0.04735175662979045,0.47693495440875533,627.4474032032049
21,28,-0.40132814052598076,0.7164271131459712,0.1345414339418153,0.9800753753447411,0.4632293227331912,0.3742652070211942,0.14735369877226362,0.5421692573609233,0.7298562678875828,0.7556287244894491,4.92229396384449,0.00963229322733191,0.04871326035105971,0.48104453432474503,616.8677029443693
21,29,-0.4351430300099639,0.711377898704187,0.0321165277011529,0.9808445242821007,0.3980031337426366,0.36758990382668244,0.012409413316104123,0.49679016344282884,0.7268267392225123,0.5610214026321905,4.925293644700193,0.008980031337426364,0.048379495191334124,0.4068251773238573,598.7160653771316
21,30,-0.39707037281429314,0.7154101143093891,0.14844985629248023,0.9802807705448997,0.4315900091793994,0.3819976883527557,0.15763744334093358,0.617429851042209,0.7292460685856335,0.7820547269557124,4.923095005125109,0.009315900091793995,0.04909988441763778,0.48670059383751346,646.9719404168836
21,31,0.0,0.711377898704187,-0.03244183809467516,0.9813529713071996,0.3980031337426366,0.36758990382668244,0.012409413316104123,0.38443765787333906,0.7268267392225123,0.4383605076201172,4.927276588098078,0.008980031337426364,0.048379495191334124,0.4068251773238573,553.7750631493357
21,32,0.0,0.711377898704187,0.03143930794508286,0.9813529713071996,0.3980031337426366,0.36758990382668244,-0.13544036753028713,0.5703404475816499,0.7268267392225123,0.5597346850956574,4.927276588098078,0.008980031337426364,0.048379495191334124,0.3255077978583421,628.13617903266
21,33,-0.4332841696174707,0.7145362398328859,0.03955872123242074,0.9835579734539767,0.6839578274917155,0.4160368380086628,0.22961120015590358,0.35468985899475747,0.7287217438997315,0.5751615703415994,4.935876096470508,0.011839578274917155,0.050801841900433145,0.5262861600857469,541.875943597903
21,34,-0.43067938952096524,0.7137373393012039,0.04316202955499771,0.9865669141955493,0.46845403258417584,0.2116991219698334,0.1614741393770037,0.13080608105528435,0.7282424035807225,0.5820078561544957,4.947610965362642,0.009684540325841758,0.04058495609849167,0.48881077665735206,452.32243242211376
21,35,-0.42342853407899794,0.7146193297923994,0.05266490723143134,0.9584498623178409,0.47932198501796075,0.5171846492115415,0.16415684834543082,0.20208894384469908,0.7287715978754397,0.6000633237397195,4.83795446303958,0.009793219850179606,0.05585923246057707,0.490286266589987,480.83557753787966
21,36,-0.4131380757532889,0.7137373393012039,0.09721372141000452,0.9832876618250973,0.4744834591781013,0.40122557602526965,0.16537258594352433,0.26762028359226264,0.7282424035807225,0.6847060706790086,4.9348218811178794,0.009744834591781012,0.05006127880126349,0.4909549222689384,507.04811343690506
21,37,0.0,0.7143378445705965,-0.05952413536066456,0.9807344557205543,0.4278258147314847,0.3752482369660755,0.08494178576934075,0.48784952204206333,0.7286027067423579,0.38690414281473734,4.924864377310161,0.009278258147314845,0.04876241184830378,0.4467179821731374,595.1398088168253
21,38,-0.43459288159312787,0.711543133315706,0.032930100991695285,0.9801854439062875,0.41067661810202716,0.373622202698565,0.08281174339832367,0.5629866790572753,0.7269258799894236,0.562567191884221,4.922723231234521,0.00910676618102027,0.04868111013492825,0.44554645886907807,625.1946716229102
21,39,-0.43340179067710305,0.7126774064037538,0.03638401998979588,0.9799964662404748,0.38665624356541994,0.3781005227225044,0.15634339729043634,0.412978959073874,0.7276064438422523,0.5691296379806121,4.921986218337851,0.008866562435654198,0.04890502613612522,0.48598886850974,565.1915836295495
