iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27904125703248844,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,511.61650281299535
81,1,-0.44245566435803024,0.6124427544833518,0.000878059325923141,0.9988687143523804,0.8276494862173137,0.4577518671841546,0.08374310674432892,0.16710566514994163,0.6674656526900111,0.5016683127192539,4.995587985974284,0.013276494862173135,0.05288759335920773,0.4460587087093809,466.8422660599766
81,2,-0.439302352764131,0.7029080912608531,0.02471986971442402,0.9948041427224424,0.7734017779342784,0.45854787716070683,0.1070655539911083,0.2806023769816605,0.721744854756512,0.5469677524574056,4.979736156617525,0.012734017779342783,0.05292739385803534,0.45888605469510957,512.2409507926642
81,3,-0.4444673867792434,0.6874431364800273,0.0007674434410022216,0.9705208019344177,0.7961378835296338,0.4597520448126633,0.10520050094935174,0.3437513333206347,0.7124658818880164,0.5014581425379042,4.885031127544229,0.012961378835296338,0.05298760224063316,0.4578602755221435,537.5005333282538
81,4,-0.43355303494255387,0.5396550802553458,0.0042447008937169075,0.9988275947210589,0.7961378835296338,0.4597520448126633,0.10520050094935174,0.2991326880529005,0.6237930481532075,0.5080649316980621,4.99542761941213,0.012961378835296338,0.05298760224063316,0.4578602755221435,519.6530752211602
81,5,-0.3709157722819058,0.6826916888378892,0.23774694449353267,0.9988923328871268,0.7792677037424904,0.455363682705551,0.13390572207316748,0.14138908795745395,0.7096150133027336,0.9517191945377121,4.995680098259794,0.012792677037424902,0.05276818413527755,0.4736481471402421,456.5556351829816
81,6,-0.4486777588709342,0.6903388276664045,0.0008182233124950213,0.9988418071922229,0.894247960900155,0.4303749790585064,0.011699381054655456,0.29528597733468526,0.7142032965998428,0.5015546242937405,4.995483048049669,0.013942479609001548,0.051518748952925325,0.40643465958006053,518.1143909338741
81,7,0.0,0.6871270375949465,-0.04849846416831937,0.9792494378690946,0.7687205951406316,0.45776711355559757,0.10734794558031709,0.2794650966652171,0.712276222556968,0.4078529180801932,4.919072807689469,0.012687205951406315,0.05288835567777988,0.4590413700691744,511.7860386660868
81,8,-0.4441666830241421,0.6546919260770672,0.0008558611361616033,0.9776674952564399,0.6778727582449547,0.35737602247583816,0.10713876548953905,0.37317546570130117,0.6928151556462403,0.501626136158707,4.912903231500115,0.011778727582449546,0.04786880112379191,0.45892632101924646,549.2701862805204
81,9,-0.4487408804154974,0.6906531249252287,0.0007560307733160196,0.9989554097234279,0.8101927432493337,0.4596249085947576,0.10372593002083227,0.37070287813599023,0.7143918749551372,0.5014364584693004,4.995926097921369,0.013101927432493336,0.05298124542973788,0.45704926151145775,548.281151254396
