iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.3944641497737718,0.6419291143454429,0.05810545569988701,0.817412276443064,0.07539599762930971,0.3524499763668911,0.12167378354446956,0.4578591265026877,0.6851574686072658,0.6104003658297853,4.28790787812795,0.005753959976293097,0.04762249881834456,0.46692058094945826,583.143650601075
2,1,-0.32367675649252187,0.7652279854873475,0.18525298426387388,0.5695613021105899,0.04323601409624681,0.685399866771862,0.8704853412145898,0.8402534877777844,0.7591367912924085,0.8519806701013604,3.3212890782313007,0.005432360140962468,0.0642699933385931,0.8787669376680243,736.1013951111138
2,2,-0.35605275658975233,0.6419291143454429,0.05810545569988701,0.5988346297021183,0.07539599762930971,0.3524499763668911,0.12167378354446956,0.3249274124412616,0.6851574686072658,0.6104003658297853,3.4354550558382613,0.005753959976293097,0.04762249881834456,0.46692058094945826,529.9709649765047
2,3,-0.33560181547229245,0.678917269867299,0.2232942155248562,0.7227567038175546,0.2658222413328913,0.08339799441782639,0.4145157956132328,0.6445701451821148,0.7073503619203794,0.9242590094972267,3.9187511448884633,0.007658222413328912,0.034169899720891315,0.6279836875872781,657.8280580728459
2,4,-0.3485749106605237,0.7417868983938292,0.21499391166364715,0.7340875348749766,0.5811601562698722,0.18229483953200198,0.6360074032223656,0.7385185427310552,0.7450721390362975,0.9084884321609296,3.9629413860124085,0.010811601562698721,0.0391147419766001,0.7498040717723011,695.4074170924221
2,5,-0.3769327849940805,0.40858954760513944,0.05821466726808,0.8806734053102668,0.045293462310655674,0.6933582386324353,0.7063760727616105,0.44650887012773066,0.5451537285630836,0.6106078678093521,4.534626280710041,0.005452934623106557,0.06466791193162177,0.7885068400188857,578.6035480510923
2,6,-0.3308656590679864,0.6108605389965219,0.2127565734622654,0.7368495495992472,0.17085820636449156,0.22332683206970244,0.4693146391246836,0.43916645791492775,0.6665163233979132,0.9042374895783043,3.973713243437064,0.006708582063644915,0.04116634160348512,0.658123051518576,575.6665831659711
2,7,-0.23418664392664618,0.8460406383789654,0.5293837915434441,0.3718598443804947,0.05286672039639044,0.6911634300758267,0.7479608183049555,0.845732579890158,0.8076243830273793,1.5058292039325436,2.5502533930839295,0.005528667203963904,0.06455817150379134,0.8113784500677255,738.2930319560633
2,8,-0.33360208318701934,0.7831528774651968,0.23714229875397697,0.6858752831208829,0.17124593947449615,0.6723361577620435,0.7779515588406876,0.9526772754731408,0.7698917264791181,0.9505703676325562,3.7749136041714433,0.006712459394744961,0.06361680788810217,0.8278733573623781,781.0709101892563
2,9,-0.34341029407795787,0.7423464405191672,0.21957208769008557,0.7474245062958648,0.592998148514995,0.6853730433605381,0.5792834527248611,0.5812426029882185,0.7454078643115003,0.9171869666111625,4.0149555745538725,0.01092998148514995,0.06426865216802691,0.7186058989986737,632.4970411952875
2,10,-0.3432413730674907,0.743486807290462,0.11907017294909678,0.5627994091347428,0.37393105338692134,0.23430733669555776,0.444745374581808,0.29639169051691144,0.7460920843742773,0.7262333286032838,3.294917695625497,0.008739310533869213,0.04171536683477789,0.6446099560199944,518.5566762067646
2,11,0.0,0.6856677903195226,0.27151385128192496,0.45346533136837675,-0.047413438166405183,0.6082916069959365,0.4410416959750733,0.8799637822639249,0.7114006741917136,1.0158763174356573,2.8685147923366694,0.004525865618335948,0.060414580349796826,0.6425729327862904,751.98551290557
2,12,-0.32564381774528484,0.8135256035749936,0.35468360311663,0.7615783488480363,0.726829816935489,0.49733945710623084,0.31737380353792594,0.5198077777750632,0.7881153621449962,1.173898845921597,4.070155560507342,0.012268298169354888,0.054866972855311544,0.5745555919458593,607.9231111100253
2,13,-0.3095125934306355,0.6809053594837889,0.10154109924400963,0.41735415046857377,0.12654319949612008,0.4533298381172256,0.22428237796158307,0.618305685258049,0.7085432156902733,0.6929280885636183,2.7276811868274375,0.0062654319949612,0.052666491905861285,0.5233553078788706,647.3222741032196
2,14,-0.3161712010474246,0.9168950358128533,0.4782947249325628,0.7819363286785221,0.10250723233078385,0.529930279011193,0.13079702777929952,0.4683429463670118,0.850137021487712,1.4087599773718693,4.149551681846237,0.006025072323307838,0.05649651395055966,0.47193836527861477,587.3371785468047
2,15,-0.22232352562536017,0.6803520574464156,0.6539912484819762,0.5497631626915019,0.785667263667746,0.7873814744338653,0.08590022099083608,0.4758102984439098,0.7082112344678494,1.7425833721157546,3.2440763344968575,0.01285667263667746,0.06936907372169326,0.4472451215449599,590.3241193775639
2,16,-0.23986430938061296,0.7307810031543744,0.528410417770232,0.478606425724184,0.1433624264660397,0.6899154809130702,0.5608252538927434,0.5102442522981704,0.7384686018926248,1.5039797937634407,2.9665650603243177,0.006433624264660397,0.06449577404565351,0.7084538896410089,604.0977009192682
2,17,-0.25770058859410044,0.7695150912795339,0.36281942112734844,0.4057860096275555,0.03216437896937807,0.6870627271315071,0.6032912239604761,0.6872210376840111,0.7617090547677203,1.189356900141962,2.6825654375474666,0.005321643789693781,0.06435313635657536,0.7318101731782618,674.8884150736044
2,18,-0.3177786740923414,0.7981929086231461,0.2062581937962581,0.5510288885013283,0.7436558410529126,0.6923113373363126,0.6734523050878837,0.7913756333800023,0.7789157451738877,0.8918905682128904,3.2490126651551803,0.012436558410529125,0.06461556686681563,0.7703987677983359,716.5502533520009
2,19,-0.2645993891539173,0.5837842470489231,0.5816624309033589,0.9159622884151762,0.7795946785187448,0.3134388275833786,0.3531498742083471,0.03786607489209076,0.6502705482293538,1.6051586187163818,4.672252924819187,0.012795946785187445,0.045671941379168926,0.5942324308145909,415.1464299568363
2,20,-0.21181142894766117,0.499788881104572,0.42179579498059727,0.5346738040296459,0.6248956693385285,0.17905537867729676,0.5891896054799465,0.04211600103266394,0.5998733286627432,1.3014120104631348,3.185227835715619,0.011248956693385284,0.03895276893386484,0.7240542830139706,416.84640041306557
2,21,-0.32571045870579535,0.982945650777624,0.1573540842434269,0.5533463701963511,0.08090640987426434,0.685399866771862,0.6613331309830958,0.5391366036112859,0.8897673904665744,0.7989727600625112,3.2580508437657696,0.0058090640987426435,0.0642699933385931,0.7637332220407027,615.6546414445144
2,22,-0.32168087967256515,0.535232115213622,0.09678532809629309,0.5413041846018171,0.08270629143369121,0.38727391026904034,0.7580692831417237,0.7672303969536224,0.6211392691281732,0.6838921233829569,3.2110863199470865,0.005827062914336912,0.049363695513452016,0.816938105727948,706.8921587814489
2,23,-0.32695728521180156,0.535232115213622,0.09678532809629309,0.5724740444577914,0.17085820636449156,0.3064925923594339,0.6437524684370205,0.33005937613541414,0.6211392691281732,0.6838921233829569,3.3326487733853862,0.006708582063644915,0.04532462961797169,0.7540638576403613,532.0237504541657
2,24,-0.2927122233031778,0.535232115213622,0.26755910449596515,0.6770060376025478,0.17085820636449156,0.16042729671072853,0.8331269575869547,0.5560324048191649,0.6211392691281732,1.0083622985423337,3.7403235466499365,0.006708582063644915,0.03802136483553643,0.858219826672825,622.412961927666
2,25,-0.3726908815009658,0.6713447260116229,0.20524804310105704,0.9493381548255077,0.42104398043224756,0.4951979774588714,0.49597037599111493,0.16774119942717897,0.7028068356069738,0.8899712818920084,4.80241880381948,0.009210439804322474,0.054759898872943566,0.6727837067951132,467.0964797708716
2,26,0.0,0.7096252927534453,0.5816624309033589,0.16608538171075377,0.31766439286291115,0.5122418712317888,0.5546395745407308,0.6993194771582423,0.7257751756520672,1.6051586187163818,1.7477329886719397,0.008176643928629112,0.05561209356158944,0.7050517659974018,679.7277908632968
2,27,-0.2955635384594067,0.5831656364861852,0.3016640087843921,0.6850565855910952,0.7913954162639506,0.11591036454172457,0.8587870383843559,0.6327449369914778,0.6498993818917111,1.0731616166903448,3.7717206838052713,0.012913954162639504,0.03579551822708623,0.8723328711113957,653.0979747965912
2,28,-0.32226654283716066,0.7652279854873475,0.19133281236903044,0.5695613021105899,0.04323601409624681,0.685399866771862,0.8692537626315084,0.8900722583699627,0.7591367912924085,0.8635323435011578,3.3212890782313007,0.005432360140962468,0.0642699933385931,0.8780895694473296,756.0289033479851
2,29,-0.2557758279952539,0.6683398813265987,0.4166076088229209,0.5289948812811736,0.07500075235065898,0.3687732391221227,0.12497284405780688,0.061252684481546193,0.7010039287959593,1.2915544567635497,3.163080036996577,0.00575000752350659,0.04843866195610613,0.4687350642317938,424.50107379261846
2,30,0.0,0.6419291143454429,0.05810545569988701,0.5797961051047451,-0.048403103781810425,0.36990281653522505,0.22601710525229396,0.3249274124412616,0.6851574686072658,0.6104003658297853,3.361204809908506,0.004515968962181896,0.04849514082676125,0.5243094078887617,529.9709649765047
2,31,-0.33670296844969344,0.7227647531264443,0.3562124533831269,0.8985716023015192,0.1804905295349561,0.5738613369111366,0.8284523008221444,0.9528023472640861,0.7336588518758667,1.1768036614279411,4.604429248975925,0.006804905295349561,0.058693066845556835,0.8556487654521794,781.1209389056344
2,32,-0.2526147628400165,0.6597440000492818,0.4726246983092023,0.5542141922158444,0.18231595773104403,0.17528320862057417,0.8331269575869547,0.5560324048191649,0.6958464000295691,1.3979869267874843,3.2614353496417934,0.00682315957731044,0.038764160431028705,0.858219826672825,622.412961927666
2,33,-0.22727128812677927,0.8642924887560931,0.96812112290861,0.6436872728963362,0.5406681278072292,0.6491496905617915,0.596515779004202,0.7661002310664483,0.818575493253656,2.339430133526359,3.610380364295711,0.010406681278072292,0.06245748452808957,0.728083678452311,706.4400924265793
2,34,-0.17391736179051365,0.6530770306856729,0.9725425667227405,0.5927006181929526,0.7981828361666686,0.3783154843226535,0.43032267010226144,0.7984660315198906,0.6918462184114038,2.347830876773207,3.4115324109525154,0.012981828361666684,0.048915774216132676,0.6366774685562437,719.3864126079562
2,35,-0.31947877429299093,0.7302896979745763,0.3638295718225495,0.7976513729290254,0.7436558410529126,0.6853730433605381,0.5792834527248611,0.6329891629648005,0.7381738187847459,1.191276186462844,4.210840354423199,0.012436558410529125,0.06426865216802691,0.7186058989986737,653.1956651859202
2,36,-0.32649777938325225,0.6108605389965219,0.2127565734622654,0.7001288426186558,0.17085820636449156,0.07964597880112212,0.8046215689109126,0.4542964147418218,0.6665163233979132,0.9042374895783043,3.8305024862127577,0.006708582063644915,0.0339822989400561,0.842541862901002,581.7185658967287
2,37,-0.2177218933280681,0.7688936113019074,0.2762115573468202,0.15916352519985832,0.6164264290042101,0.6940010211072816,0.6080666153625987,0.8456075080992128,0.7613361667811445,1.0248019589589583,1.7207377482794475,0.0111642642900421,0.06470005105536408,0.7344366384494292,738.2430032396851
2,38,-0.3380651211480718,0.7447814810082909,0.28054605638573427,0.7976513729290254,0.15939379101808063,0.6853730433605381,0.6686769136857611,0.6329891629648005,0.7468688886049746,1.033037507132895,4.210840354423199,0.006593937910180806,0.06426865216802691,0.7677723025271685,653.1956651859202
2,39,-0.2445651200189422,0.9532542912472343,0.9454263422531524,0.6436872728963362,0.5406681278072292,0.08182223838675484,0.596515779004202,0.738587307900661,0.8719525747483405,2.2963100502809892,3.610380364295711,0.010406681278072292,0.03409111191933774,0.728083678452311,695.4349231602644
2,40,-0.2828504595474638,0.8895139034834062,0.538033697556874,0.6348457302578114,0.5866987936245034,0.6343044452040146,0.628520630353494,0.8054284827466605,0.8337083420900437,1.5222640253580606,3.5758983480054645,0.010866987936245033,0.06171522226020073,0.7456863466944217,722.1713930986641
2,41,-0.24276471182697504,0.712902615025826,0.3638295718225495,0.364738349790821,0.7656631495919939,0.6859370431881004,0.4588823209356139,0.49776841324625265,0.7277415690154956,1.191276186462844,2.522479564184202,0.012656631495919939,0.06429685215940503,0.6523852765145877,599.107365298501
2,42,-0.2316360389907259,0.7177734838657909,0.538404024131153,0.45149230720576294,0.9056927986594706,0.6945761523636922,0.5242950466158327,0.5580190845299605,0.7306640903194745,1.5229676458491905,2.8608199981024756,0.014056927986594706,0.06472880761818461,0.688362275638708,623.2076338119842
2,43,-0.21703963150500757,0.7833853943356219,0.20524804310105704,0.10487055262961767,0.03216437896937807,0.6940010211072816,0.6974600763234986,0.8456075080992128,0.7700312366013733,0.8899712818920084,1.508995155255509,0.005321643789693781,0.06470005105536408,0.7836030419779242,738.2430032396851
2,44,-0.28290566931114663,0.9558712809511993,0.5217303684766854,0.5878800417561122,0.15365443419759423,0.6308101407615275,0.23340562219641306,0.6287895051223731,0.8735227685707196,1.491287700105702,3.3927321628488376,0.006536544341975942,0.06154050703807638,0.5283730922080272,651.5158020489492
2,45,-0.3032261394915141,0.7376746304008731,0.42372607382839583,0.7715684707696504,0.02695794957068101,0.7127165102079063,0.1666534458511048,0.8796068699840907,0.7426047782405238,1.305079540273952,4.109117036001637,0.005269579495706811,0.06563582551039532,0.49165939521810764,751.8427479936363
2,46,0.0,0.982945650777624,-0.03496424382180491,0.3993846649536733,0.08090640987426434,0.685399866771862,0.775649945687799,0.9763076244294941,0.8897673904665744,0.4335679367385707,2.657600193319326,0.0058090640987426435,0.0642699933385931,0.8266074701282894,790.5230497717977
2,47,-0.18379155620026041,0.5875427687700708,0.7842977095765159,0.5673753820350523,0.055868118029571756,0.5775357924210743,0.22501239778806426,0.35822879249299583,0.6525256612620425,1.9901656481953802,3.312763989936704,0.005558681180295718,0.05887678962105372,0.5237568187834354,543.2915169971983
2,48,-0.32367675649252187,0.7652279854873475,0.18525298426387388,0.5695613021105899,0.04323601409624681,0.685399866771862,0.8704853412145898,0.8900722583699627,0.7591367912924085,0.8519806701013604,3.3212890782313007,0.005432360140962468,0.0642699933385931,0.8787669376680243,756.0289033479851
2,49,-0.23481170774821697,0.7245942887670885,0.4681089705899336,0.3993846649536733,0.2086894293328488,0.685399866771862,0.7688166446086668,0.7033335155637319,0.7347565732602532,1.389407044120874,2.657600193319326,0.007086894293328488,0.0642699933385931,0.8228491545347667,681.3334062254928
