iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4426734762851259,0.7176657402206966,0.0022218084348199357,0.9819809901500173,0.5097188275263994,0.3977256336678377,0.15502330023534136,0.2774264538444034,0.730599444132418,0.5042214360261579,4.929725861585068,0.010097188275263992,0.04988628168339189,0.48526281512943775,510.97058153776135
24,1,-0.43364029120106345,0.7273685158213712,0.03682486341627347,0.9839104976519688,0.5097188275263994,0.4188458452818502,0.05652284502284122,0.3848222567379283,0.7364211094928228,0.5699672404909196,4.937250940842679,0.010097188275263992,0.05094229226409251,0.4310875647625627,553.9289026951714
24,2,-0.4344104621736071,0.7120309929962938,0.03714060431500332,0.986331686959655,0.4145774536593145,0.4010204148493574,0.053901098511698775,0.38590410403014724,0.7272185957977764,0.5705671481985063,4.9466935791426545,0.009145774536593144,0.05005102074246787,0.4296456041814343,554.3616416120589
24,3,-0.4335200709587365,0.7050557490004602,0.0324956259642914,0.9809000321840938,0.4412561173643982,0.5238929585887336,0.14926600449429375,0.2898594176091879,0.7230334494002761,0.5617416893321536,4.925510125517966,0.009412561173643981,0.05619464792943668,0.4820963024718616,515.9437670436752
24,4,-0.4365402040581246,0.6983265855623104,0.02821526334869498,0.982127162725157,0.48747919276465573,0.40058117592485376,0.14047035026053079,0.3094887662285909,0.7189959513373863,0.5536090003625205,4.930295934628113,0.009874791927646558,0.050029058796242684,0.47725869264329196,523.7955064914363
24,5,-0.42540671842795647,0.6220887943633931,0.038479793103556294,0.9830082503403852,0.5634610766091557,0.40584080298735786,0.09646060196829907,0.37289768005711477,0.6732532766180359,0.573111606896757,4.933732176327503,0.010634610766091556,0.05029204014936789,0.4530533310825645,549.159072022846
24,6,-0.43479442645388644,0.7090974921802357,0.03427449545286052,0.9821040691562182,0.4638371482129875,0.38809375709435057,0.04734966211845082,0.3308690903762082,0.7254584953081414,0.565121541360435,4.930205869709251,0.009638371482129874,0.04940468785471753,0.426042314165148,532.3476361504833
24,7,0.0,0.6574316013100551,0.0512634863720805,1.0450561423350675,0.3445748305912697,0.3506630598962067,0.12992194770077484,0.5623806963921939,0.6944589607860331,0.5974006241069529,5.175718955106763,0.008445748305912697,0.04753315299481034,0.4714570712354262,624.9522785568776
24,8,-0.4311529904554401,0.7262953566634909,0.0378434188253406,0.9677737164617339,0.4024712204204905,0.4299580955602175,0.07194487589258113,0.38399537836409003,0.7357772139980946,0.5719024957681471,4.8743174942007625,0.009024712204204904,0.051497904778010875,0.43956968174091965,553.598151345636
24,9,-0.4314333382874151,0.769834391707813,0.030159080091677313,0.983636877699819,0.5254951950507609,0.4087691595763078,0.22961120015590358,0.31310112453557254,0.7619006350246879,0.5573022521741869,4.936183823029294,0.010254951950507608,0.05043845797881539,0.5262861600857469,525.240449814229
24,10,-0.4341442773042817,0.7120309929962938,0.03677639573356451,0.9835963661702323,0.4145774536593145,0.4010204148493574,0.053901098511698775,0.394575330086075,0.7272185957977764,0.5698751518937726,4.936025828063906,0.009145774536593144,0.05005102074246787,0.4296456041814343,557.83013203443
24,11,-0.429847899534692,0.71455855723539,0.04316202955499771,0.9805144161311954,0.478854653140428,0.5175845428895753,0.04841545835291454,0.4176509484580003,0.728735134341234,0.5820078561544957,4.924006222911662,0.00978854653140428,0.055879227144478766,0.426628502094103,567.0603793832001
24,12,-0.42075674135063224,0.9213072681230251,0.037189071997712285,0.9865669141955493,0.1647786112802669,0.4188458452818502,0.05465728067671837,0.5205283165178962,0.852784360873815,0.5706592367956533,4.947610965362642,0.006647786112802669,0.05094229226409251,0.43006150437219515,608.2113266071585
24,13,-0.43457496634917653,0.7137678226477623,0.03355866747594123,0.984526510346708,0.4717021349885461,0.34715519393713545,0.08198945269409906,0.3023825237817553,0.7282606935886574,0.5637614682042883,4.939653390352161,0.00971702134988546,0.04735775969685677,0.4450941989817545,520.9530095127021
24,14,-0.4341805584511762,0.7157565297467028,0.03494969390008396,0.9819106768142837,0.4803024022249294,0.36186514818356785,0.012414026161403552,0.29815927266652636,0.7294539178480217,0.5664044184101595,4.929451639575706,0.009803024022249293,0.04809325740917839,0.40682771438877197,519.2637090666105
24,15,-0.43482387399982664,0.7171780952696978,0.025346331821027475,0.9865669141955493,0.668181459967354,0.2497036571068752,0.23003929958397928,0.2774264538444034,0.7303068571618188,0.5481580304599522,4.947610965362642,0.011681814599673539,0.04248518285534376,0.5265216147711886,510.97058153776135
24,16,-0.4369705220799035,0.7171780952696978,0.025346331821027475,0.9865669141955493,0.668181459967354,0.4084932544576247,0.23003929958397928,0.2774264538444034,0.7303068571618188,0.5481580304599522,4.947610965362642,0.011681814599673539,0.050424662722881236,0.5265216147711886,510.97058153776135
24,17,-0.4335854069058968,0.7865316290128359,0.025623217226344305,0.9835579734539767,0.6839578274917155,0.5461929619486665,0.3478062612336872,0.31310112453557254,0.7719189774077015,0.5486841127300541,4.935876096470508,0.011839578274917155,0.05730964809743333,0.591293443678528,525.240449814229
24,18,-0.43747759767964606,0.7145362398328859,0.025623217226344305,0.9835579734539767,0.6839578274917155,0.5461929619486665,0.3478062612336872,0.31310112453557254,0.7287217438997315,0.5486841127300541,4.935876096470508,0.011839578274917155,0.05730964809743333,0.591293443678528,525.240449814229
24,19,-0.4315465142332208,0.7499146744607275,0.03764180093836232,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.44188521702039557,0.7499488046764365,0.5715194217828884,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,576.7540868081583
24,20,-0.40811099768639836,0.5954301128758559,0.0777963794367926,0.9865669141955493,0.5097188275263994,0.40122557602526965,0.14534397857051476,0.2774264538444034,0.6572580677255135,0.647813120929906,4.947610965362642,0.010097188275263992,0.05006127880126349,0.4799391882137831,510.97058153776135
24,21,-0.4298975620728785,0.6369629023951169,0.030866560437662866,0.9804105021694577,0.4315900091793994,0.4176423596985526,0.1860114324109414,0.3821115809524476,0.6821777414370702,0.5586464648315594,4.923600958460884,0.009315900091793995,0.05088211798492763,0.5023062878260178,552.8446323809791
24,22,-0.43747759767964606,0.7145362398328859,0.025623217226344305,0.9835579734539767,0.6839578274917155,0.5461929619486665,0.3478062612336872,0.31310112453557254,0.7287217438997315,0.5486841127300541,4.935876096470508,0.011839578274917155,0.05730964809743333,0.591293443678528,525.240449814229
24,23,-0.433937578641886,0.7120309929962938,0.03736254002727271,0.9836752704160745,0.4145774536593145,0.4010204148493574,0.05603197750470797,0.394575330086075,0.7272185957977764,0.5709888260518181,4.93633355462269,0.009145774536593144,0.05005102074246787,0.43081758762758937,557.83013203443
24,24,-0.4341756560863873,0.7262953566634909,0.0372572745316324,0.9865669141955493,0.2995839053042182,0.4299580955602175,0.054391966029832026,0.38399537836409003,0.7357772139980946,0.5707888216101016,4.947610965362642,0.007995839053042181,0.051497904778010875,0.4299155813164076,553.598151345636
24,25,-0.4368119569294629,0.7023535528967888,0.02821526334869498,0.9819691389143255,0.49729616474720595,0.40415274866555045,0.145429468660355,0.33923138857105584,0.7214121317380733,0.5536090003625205,4.929679641765869,0.009972961647472058,0.050207637433277524,0.4799862077631953,535.6925554284223
24,26,-0.433772598676067,0.6993807597030356,0.03764180093836232,0.9862074316334101,0.4999018555438492,0.382251545934797,0.14585579050506275,0.38050278403027,0.7196284558218213,0.5715194217828884,4.946208983370299,0.009999018555438492,0.049112577296739846,0.4802206847777845,552.201113612108
