iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.44862315886043463,0.6904097869027901,0.001692990401901124,0.9996128921278262,0.8816606719182536,0.47249652519318697,0.13581985514444228,0.3220571314833701,0.7142458721416741,0.5032166817636121,4.998490279298522,0.013816606719182535,0.05362482625965935,0.4747009203294433,528.822852593348
58,1,-0.4470433363903234,0.683960597329134,0.004490876988866842,0.9975550567536763,0.567431454190239,0.4386446315214353,0.1255945404121044,0.30633842786774657,0.7103763583974805,0.508532666278847,4.990464721339338,0.010674314541902388,0.05193223157607177,0.4690769972266574,522.5353711470987
58,2,-0.44730668652936284,0.6851954228196258,0.004322035539751911,0.9994326035949479,0.5437998664978176,0.4413567187801477,0.08377439439665335,0.5508128954971548,0.7111172536917755,0.5082118675255286,4.997787154020297,0.010437998664978175,0.052067835939007386,0.44607591691815934,620.3251581988619
58,3,-0.4469949897471644,0.6895722708792141,0.001977155471902129,0.9987876107506485,0.5681355316993817,0.5631792628850184,0.1416443529347141,0.35120736428953725,0.7137433625275285,0.503756595396614,4.9952716819275285,0.010681355316993817,0.058158963144250925,0.4779043941140928,540.4829457158149
58,4,-0.44759317921032027,0.6882632455163578,0.0035219585691076863,0.9990261831517445,0.7172747484427844,0.47209894087196147,0.13852082679356875,0.3220571314833701,0.7129579473098147,0.5066917212813046,4.996202114291804,0.012172747484427843,0.05360494704359807,0.4761864547364628,528.822852593348
58,5,-0.4174747478506762,0.6915526786497361,0.08750547390941384,0.999770885906518,0.5624214791497298,0.34981863569854404,0.20099164503007538,0.3344511707361271,0.7149316071898417,0.6662604004278863,4.99910645503542,0.010624214791497298,0.04749093178492721,0.5105454047665414,533.7804682944509
58,6,-0.43519967685206545,0.6214716381531423,0.017555206160046882,0.996082348566229,0.5273104475750853,0.49593128621061,0.10263777575037594,0.3728178556839279,0.6728829828918854,0.5333548917040891,4.984721159408293,0.010273104475750852,0.054796564310530496,0.4564507766627068,549.1271422735712
58,7,-0.4480785536149042,0.685030427391838,0.001395195003848405,0.997911870489192,0.6321470230749939,0.4702969296845513,0.12151147661775706,0.32218986280678624,0.7110182564351029,0.5026508705073119,4.9918562949078495,0.011321470230749938,0.053514846484227566,0.46683131213976636,528.8759451227145
58,8,-0.4475606950612104,0.6857765964959065,0.0030028825513067608,0.9980457579566087,0.5609848862827409,0.46549881662659365,0.13361645385130877,0.282406007052229,0.711465957897544,0.5057054768474828,4.992378456030774,0.010609848862827408,0.05327494083132968,0.4734890496182198,512.9624028208916
58,9,-0.4480321345092845,0.6898537646327577,0.001692990401901124,0.9959648960567141,0.7400708276128742,0.47249652519318697,0.13581985514444228,0.3965277588578047,0.7139122587796547,0.5032166817636121,4.984263094621185,0.012400708276128741,0.05362482625965935,0.4747009203294433,558.6111035431219
58,10,-0.44878303371914324,0.6890156968198472,0.0009235182763619994,0.9990215014162194,0.8609661519704341,0.46859789465452345,0.12376605748660335,0.37070287813599023,0.7134094180919084,0.5017546847250878,4.996183855523256,0.01360966151970434,0.05342989473272618,0.46807133161763187,548.281151254396
58,11,-0.42245698553761313,0.6260188388653142,0.05284380943473538,0.9996845571272328,0.5596971223249787,0.44422240119878614,0.1252201882417864,0.3325116208073291,0.6756113033191886,0.6004032379259973,4.998769772796209,0.010596971223249787,0.0522111200599393,0.46887110353298256,533.0046483229316
58,12,0.0,0.6932485388909831,-0.007140796949253623,0.9971694699457743,0.5994013592033801,0.49115929478208115,0.09250021507237383,0.33441623280803556,0.7159491233345899,0.4864324857964181,4.98896093278852,0.0109940135920338,0.054557964739104056,0.45087511828980564,533.7664931232142
58,13,-0.44661675372455917,0.6867078641432277,0.004120794191620662,0.9969697047514277,0.5933334458695834,0.4871038888935309,0.11454973862402908,0.3684696312508231,0.7120247184859367,0.5078295089640793,4.988181848530568,0.010933334458695832,0.05435519444467654,0.463002356243216,547.3878525003292
58,14,-0.4367884022639794,0.8666150276135711,0.0007134273442006585,0.9971552883975353,0.6335934211622891,0.455667178074309,0.10803744013064578,0.5062180406735912,0.8199690165681428,0.5013555119539812,4.988905624750387,0.01133593421162289,0.05278335890371545,0.4594205920718552,602.4872162694364
58,15,-0.4486246849662395,0.6904097869027901,0.001692990401901124,0.9996128921278262,0.9777679202173467,0.47249652519318697,0.13630071527315274,0.3910680125450401,0.7142458721416741,0.5032166817636121,4.998490279298522,0.014777679202173467,0.05362482625965935,0.474965393400234,556.427205018016
58,16,-0.4482266914079848,0.6898682600337505,0.0009960495347599476,0.9975700139388979,0.5613712375274406,0.44790511380352266,0.14270437481236936,0.3053030924026475,0.7139209560202504,0.5018924941160439,4.990523054361702,0.010613712375274404,0.05239525569017613,0.4784874061468032,522.121236961059
58,17,-0.44779078961739194,0.685922286703078,0.001125192886252608,0.9981297759955972,0.6340682667197465,0.5058258136192697,0.12151147661775706,0.27172262612725084,0.7115533720218468,0.5021378664838799,4.992706126382829,0.011340682667197465,0.05529129068096349,0.46683131213976636,508.68905045090037
58,18,-0.4444576817827009,0.6464820514718282,0.0007569396396397991,0.9977238657158922,0.5972307564381311,0.5055315837428968,0.02263972200569267,0.3441665133824647,0.6878892308830971,0.5014381853153156,4.99112307629198,0.01097230756438131,0.055276579187144834,0.412451847103131,537.6666053529859
58,19,0.0,0.5922694588092571,0.004310783185458894,0.9994326035949479,0.5679840962253243,0.4413567187801477,-0.0051642726943014194,0.343078298213331,0.6553616752855542,0.5081904880523719,4.997787154020297,0.010679840962253242,0.052067835939007386,0.39715965001813425,537.2313192853323
58,20,-0.43332838124656853,0.6904097869027901,0.001692990401901124,0.9008228867584426,0.8816606719182536,0.47249652519318697,0.13581985514444228,0.3220571314833701,0.7142458721416741,0.5032166817636121,4.6132092583579265,0.013816606719182535,0.05362482625965935,0.4747009203294433,528.822852593348
58,21,-0.44770716553765294,0.6857707353594077,0.0005059950137228137,0.996082348566229,0.5540752763192253,0.5119702493581229,0.13932285014763843,0.2717357944350124,0.7114624412156447,0.5009613905260734,4.984721159408293,0.010540752763192253,0.05559851246790615,0.4766275675812012,508.69431777400496
58,22,-0.44770716553765294,0.6857707353594077,0.0005059950137228137,0.996082348566229,0.5540752763192253,0.5119702493581229,0.13932285014763843,0.2717357944350124,0.7114624412156447,0.5009613905260734,4.984721159408293,0.010540752763192253,0.05559851246790615,0.4766275675812012,508.69431777400496
58,23,-0.4368419800241205,0.5671563283539273,0.004041359469104735,0.9984861116138688,0.5942897201436188,0.4531477902248895,0.13421574727195112,0.45307654378737816,0.6402937970123563,0.507678582991299,4.994095835294088,0.010942897201436187,0.052657389511244476,0.47381866099957315,581.2306175149513
58,24,-0.44715994386690844,0.6862529913550215,0.003640523189390661,0.9982997553377161,0.5853150615563484,0.487658489325657,0.17059395398813607,0.37639426868061887,0.711751794813013,0.5069169940598423,4.993369045817093,0.010853150615563483,0.054382924466282845,0.49382667469347485,550.5577074722476
58,25,0.0,0.6574137489484823,-0.142329836377857,0.9977238657158922,0.6425241751151554,0.4959500825551076,-0.08769999304778812,0.3441665133824647,0.6944482493690893,0.22957331088207167,4.99112307629198,0.011425241751151553,0.05479750412775538,0.35176500382371656,537.6666053529859
58,26,-0.4228031838652796,0.674503140690496,0.002081582978852461,0.8438568963644895,0.5483203482594586,0.44822613270922446,0.0754308186710007,0.3393041524390794,0.7047018844142976,0.5039550076598197,4.391041895821509,0.010483203482594586,0.05241130663546122,0.4414869502690504,535.7216609756317
58,27,-0.44355820605822066,0.6872226017741505,0.011445984926573085,0.9988177633875838,0.5933334458695834,0.5044267918948976,0.11454973862402908,0.3226534335012341,0.7123335610644903,0.5217473713604889,4.995389277211577,0.010933334458695832,0.05522133959474488,0.463002356243216,529.0613734004936
58,28,-0.4482815557084589,0.6872061100814602,0.001692990401901124,0.9989390021737368,0.7172747484427844,0.47256335773621294,0.13581985514444228,0.3678733292329591,0.7123236660488761,0.5032166817636121,4.995862108477573,0.012172747484427843,0.05362816788681064,0.4747009203294433,547.1493316931836
58,29,-0.44578619524780927,0.6900497005872861,0.004097309504238271,0.9993414528512593,0.6339234799994808,0.30141629065098624,0.1119934627174087,0.3636882413749723,0.7140298203523717,0.5077848880580527,4.997431666119912,0.011339234799994807,0.04507081453254931,0.4615964044945748,545.4752965499889
58,30,-0.44706444407489543,0.6895564404119006,0.004077001887112378,0.9989331554516043,0.573508213107728,0.40350771149670767,0.1120247332116322,0.33961627821888685,0.7137338642471405,0.5077463035855135,4.9958393062612565,0.01073508213107728,0.050175385574835384,0.4616136032663977,535.8465112875547
58,31,-0.44704879270323833,0.6915526786497361,0.004411986229911697,0.999661001253755,0.5624214791497298,0.4468854299554109,0.2635591631910168,0.3344511707361271,0.7149316071898417,0.5083827738368323,4.998677904889645,0.010624214791497298,0.052344271497770545,0.5449575397550592,533.7804682944509
58,32,-0.44699359552151435,0.6776855325059002,0.004135084077617896,0.9997192224566096,0.5649247810918976,0.4287247475637055,0.08015300871581718,0.36619404963894125,0.7066113195035402,0.507856659747474,4.998904967580778,0.010649247810918975,0.05143623737818527,0.44408415479369945,546.4776198555764
58,33,-0.4477243246658103,0.6857410181449582,0.003492019014084689,0.9983760113753584,0.5636787768479978,0.42949535042728404,0.13124014212731505,0.3573577147866448,0.711444610886975,0.5066348361267609,4.993666444363898,0.010636787768479978,0.051474767521364206,0.4721820781700233,542.9430859146579
58,34,-0.4452711845679937,0.6897969833773623,0.003947589222346443,0.9983517435181952,0.5640441754714798,0.2646327708495063,0.11128628682733346,0.3567314766391987,0.7138781900264175,0.5075004195224583,4.993571799720961,0.010640441754714798,0.04323163854247532,0.4612074577550334,542.6925906556795
58,35,-0.4470851735431456,0.6905497614438688,0.00440815289782957,0.9988101416331229,0.5444747860815407,0.4892466592563477,0.13282498505741994,0.381155430591401,0.7143298568663213,0.5083754905058762,4.995359552369179,0.010444747860815406,0.054462332962817384,0.473053741781581,552.4621722365604
58,36,-0.44740019365036,0.6908080279758415,0.004376866733223921,0.9989391215247919,0.6253900424882176,0.47124439729974626,0.13457874882024723,0.45499789926104045,0.7144848167855049,0.5083160467931255,4.995862573946688,0.011253900424882175,0.05356221986498731,0.47401831185113597,581.9991597044161
58,37,-0.4470807661956932,0.6884252609738533,0.004175775654985779,0.9980602686706068,0.5504990041851708,0.4733237877726681,0.11454973862402908,0.33876973683985334,0.713055156584312,0.507933973744473,4.992435047815366,0.010504990041851708,0.053666189388633406,0.463002356243216,535.5078947359414
58,38,0.0,0.6898352818191105,-0.03702230190462368,0.9988528621783871,0.5917037449427871,0.4824650260877503,0.14612326259819008,0.3589314764041326,0.7139011690914663,0.429657626381215,4.995526162495709,0.010917037449427871,0.05412325130438751,0.48036779442900457,543.572590561653
58,39,-0.4477689805123552,0.6848847371846665,0.0032728846689025573,0.9978278524502036,0.5542147392117496,0.4299699326918752,0.13361645385130877,0.3744729132069566,0.7109308423108,0.5062184808709148,4.991528624555794,0.010542147392117495,0.05149849663459376,0.4734890496182198,549.7891652827826
58,40,0.0,0.6848847371846665,0.0032728846689025573,1.0482224459142753,0.5542147392117496,0.3598338552975657,-0.009560400736017022,0.3744729132069566,0.7109308423108,0.5062184808709148,5.188067539065674,0.010542147392117495,0.04799169276487829,0.39474177959519063,549.7891652827826
58,41,-0.4452537472834292,0.7095423379937272,0.004811652241776553,0.9971694699457743,0.6044523530341672,0.432966786290257,0.18343662241373804,0.32751297601263757,0.7257254027962363,0.5091421392593755,4.98896093278852,0.01104452353034167,0.05164833931451285,0.5008901423275559,531.005190405055
58,42,-0.4268034854423098,0.6804253895899601,0.05284380943473538,0.9996845571272328,0.5546461284941917,0.5024149096906103,0.1252201882417864,0.33941487760272715,0.7082552337539761,0.6004032379259973,4.998769772796209,0.010546461284941917,0.05512074548453051,0.46887110353298256,535.7659510410908
58,43,-0.4348439869207257,0.6941577593285849,0.021697039726182074,0.9638093829952148,0.6431734488825804,0.4892002182753617,0.13467584317000073,0.37135614565946373,0.716494655597151,0.5412243754797459,4.858856593681338,0.011431734488825803,0.054460010913768085,0.47407171374350043,548.5424582637855
58,44,-0.43676977717680315,0.706585994524014,0.032839760110454426,0.9996409833845478,0.6995048693581196,0.48571121660843564,0.12636420021622796,0.3645864908010682,0.7239515967144086,0.5623955442098634,4.9985998351997365,0.011995048693581195,0.054285560830421783,0.4695003101189254,545.8345963204273
58,45,-0.43371871342899554,0.9005777582254344,0.004411986229911697,0.999770885906518,0.5624214791497298,0.4468854299554109,0.20099164503007538,0.3344511707361271,0.8403466549352607,0.5083827738368323,4.99910645503542,0.010624214791497298,0.052344271497770545,0.5105454047665414,533.7804682944509
58,46,-0.437025392939828,0.6747920679837156,0.004811652241776553,0.9336778040378526,0.5086763781737574,0.3848640617843485,0.11038394452000735,0.32751297601263757,0.7048752407902295,0.5091421392593755,4.741343435747625,0.010086763781737573,0.049243203089217424,0.46071116948600405,531.005190405055
58,47,-0.44497265369682526,0.6470790878353181,0.0005059950137228137,0.9951378408848764,0.6820457994802325,0.5106005535592438,0.24624532758139614,0.2795368066380175,0.6882474527011909,0.5009613905260734,4.9810375794510175,0.011820457994802323,0.055530027677962196,0.5354349301697678,511.814722655207
58,48,-0.4401073566371763,0.6013427684425512,0.004483458193276972,0.9996128921278262,0.6341875942329904,0.4681352040577219,0.1450269473373588,0.5083758636112569,0.6608056610655307,0.5085185705672263,4.998490279298522,0.011341875942329903,0.053406760202886094,0.47976482103554735,603.3503454445028
58,49,-0.43555313176244503,0.6885973400865879,0.004494139207076488,0.9242328289269534,0.5803845532134676,0.46421715134833064,0.06254567183811183,0.3344511707361271,0.7131584040519527,0.5085388644934453,4.704508032815118,0.010803845532134676,0.05321085756741653,0.4344001195109615,533.7804682944509
