iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4491259488878569,0.6882315401275779,3.288421136839865e-05,0.9988811706063877,0.8170751612397584,0.45850984617465584,0.09133794391697352,0.2923978060123355,0.7129389240765468,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.052925492308732794,0.45023586915433544,516.9591224049342
94,1,-0.4490882980013362,0.6884095645848345,7.09034737353521e-05,0.9989036024586033,0.6536185797991669,0.46049851329442415,0.11159287793997402,0.28985903798847185,0.7130457387509008,0.5001347166000971,4.995724049588553,0.011536185797991668,0.05302492566472121,0.4613760828669857,515.9436151953887
94,2,-0.4414381131541932,0.5973129230902092,0.00048177688385244046,0.9988879708287108,0.8230718533301082,0.4561623957837303,0.12099734935849453,0.28418260951903473,0.6583877538541256,0.5009153760793197,4.995663086231972,0.013230718533301083,0.052808119789186515,0.466548542147172,513.6730438076139
94,3,-0.44034778366940613,0.5880684259945385,0.0007298589090686489,0.9989032482349092,0.680438761387403,0.46238112701931317,0.11315628947296104,0.3975613153421032,0.6528410555967231,0.5013867319272304,4.995722668116146,0.01180438761387403,0.05311905635096566,0.4622359592101286,559.0245261368412
94,4,-0.44219108724692324,0.6052206649504814,4.0640688049854116e-05,0.9988899171381128,0.6913204865888791,0.46181346250808275,0.09428004928585151,0.36132478643058774,0.6631323989702889,0.5000772173072947,4.99567067683864,0.011913204865888791,0.053090673125404136,0.45185402710721834,544.5299145722352
94,5,-0.44832221557500007,0.6884785453657846,0.0020521351226164665,0.998910546153712,0.8183734430852515,0.4515586228038959,0.1290040027557083,0.3378941389500449,0.7130871272194708,0.5038990567329713,4.995751129999476,0.013183734430852512,0.052577931140194795,0.4709522015156396,535.157655580018
94,6,-0.44880240117718934,0.6890338226934369,0.0006990899355973815,0.9989096833521613,0.703836776569084,0.4538682683519989,0.10077316366325036,0.34165767345950915,0.7134202936160623,0.501328270877635,4.995747765073429,0.012038367765690838,0.05269341341759995,0.45542524001478774,536.6630693838036
94,7,-0.4473067777644188,0.6884041936393817,6.13192374507808e-05,0.9988894218660571,0.8181891275060212,0.3206112007286821,0.095520809132488,0.3002689422929107,0.7130425161836291,0.5001165065511565,4.995668745277623,0.013181891275060212,0.046030560036434104,0.45253644502286844,520.1075769171642
94,8,-0.4480768197164619,0.6891054373303789,0.0001721243662392108,0.9988833564442343,0.817288770436176,0.5348251688670141,0.10420431646422418,0.3479873871973321,0.7134632623982273,0.5003270362958545,4.9956450901325145,0.013172887704361758,0.056741258443350706,0.4573123740553233,539.1949548789328
94,9,-0.4300594011256391,0.6926553964071394,0.0003348448719722386,0.8784077555894023,0.8179896706684523,0.4929377644491971,0.09755433515333829,0.40816759297345107,0.7155932378442837,0.5006362052567472,4.525790246798669,0.013179896706684523,0.05464688822245986,0.4536548843343361,563.2670371893804
