iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44804867162839207,0.6857707353594077,0.0005059950137228137,0.9977238657158922,0.5549903841895855,0.5055315837428968,0.13932285014763843,0.33348371301422763,0.7114624412156447,0.5009613905260734,4.99112307629198,0.010549903841895854,0.055276579187144834,0.4766275675812012,533.393485205691
55,1,-0.44763505003613946,0.6883158103715742,0.004022858349753998,0.9994126757066077,0.5544323883387229,0.40218399966247226,0.01278830230051689,0.3366111769742665,0.7129894862229446,0.5076434308645326,4.99770943525577,0.01054432388338723,0.05010919998312362,0.4070335662652843,534.6444707897066
55,2,-0.44219598612495853,0.7390407164985967,0.004928783806365307,0.9963279457179666,0.32203368626752926,0.36306459263325086,0.08963715265317876,0.32751297601263757,0.7434244298991581,0.5093646892320941,4.985678988300069,0.008220336862675292,0.04815322963166255,0.44930043395924835,531.005190405055
55,3,-0.44738734076206993,0.6878099731746872,0.004178431686419195,0.9990899540076553,0.6919502628619723,0.4247642905179893,0.13810989446325125,0.35150223840696726,0.7126859839048123,0.5079390202041965,4.996450820629856,0.01191950262861972,0.05123821452589947,0.4759604419547882,540.6008953627869
55,4,-0.4477471485679897,0.6867707199486683,0.004133892858430396,0.9995504625208983,0.5834989312908561,0.44071902350714376,0.14407769684015662,0.3517686963284585,0.712062431969201,0.5078543964310177,4.9982468038315035,0.01083498931290856,0.052035951175357184,0.47924273326208616,540.7074785313835
55,5,-0.4470124452781636,0.685862590497442,0.004531781685772319,0.9963865729425332,0.41808049484611975,0.4195923601637453,0.12351000614450296,0.3626477961704948,0.7115175542984653,0.5086103852029674,4.985907634475879,0.009180804948461196,0.05097961800818726,0.4679305033794766,545.059118468198
55,6,0.0,0.6916073619338161,-0.06771673431507592,0.999770885906518,0.5131627596089502,0.4468854299554109,0.14612326259819008,0.3323855152445764,0.7149644171602898,0.3713382048013557,4.99910645503542,0.010131627596089501,0.052344271497770545,0.48036779442900457,532.9542060978306
55,7,-0.44737307388975434,0.6905212468601675,0.004459510667854472,0.999770885906518,0.5691402258424556,0.4733237877726681,0.11454973862402908,0.47508334878618286,0.7143127481161005,0.5084730702689235,4.99910645503542,0.010691402258424555,0.053666189388633406,0.463002356243216,590.0333395144731
55,8,-0.44172507123591537,0.7579802623496266,0.004316958848746767,0.9963865729425332,0.36882177530534016,0.4385703832880375,0.2852994602944575,0.3702241615214626,0.754788157409776,0.5082022218126189,4.985907634475879,0.0086882177530534,0.05192851916440187,0.5569147031619517,548.089664608585
55,9,-0.44717319244748105,0.6915162222743833,0.0043558922004809575,0.9982631291032551,0.527995598131241,0.44087478360528143,0.13127183085575092,0.35894187352290935,0.7149097333646299,0.5082761951809138,4.9932262035026955,0.01027995598131241,0.05204373918026407,0.47219950697066304,543.5767494091638
55,10,0.0,0.6901146686831889,0.004275374035180255,1.0274064156183438,0.7063089683103727,0.45052138533472524,-0.03925026629168482,0.3634476050241124,0.7140688012099135,0.5081232106668425,5.106885020911541,0.012063089683103725,0.05252606926673627,0.37841235353957337,545.379042009645
55,11,-0.4467923852173627,0.6794013310779959,0.004414568334601146,0.996399918830537,0.4389957351945524,0.4195923601637453,0.12351000614450296,0.3777225167207404,0.7076407986467976,0.5083876798357422,4.985959683439095,0.009389957351945522,0.05097961800818726,0.4679305033794766,551.0890066882962
55,12,-0.4259078819764887,0.6844534790653646,0.00555614653625698,0.864057677132289,0.4467694073981528,0.3882155811658155,0.004317792071962853,0.3972959401099583,0.7106720874392187,0.5105566784188883,4.469824940815927,0.009467694073981528,0.04941077905829078,0.40237478563957957,558.9183760439832
55,13,-0.44733810345324415,0.6840193810298967,0.004140973044143989,0.9975070220559883,0.5210698885101605,0.39420730790089487,0.01769738644102742,0.34451750225168465,0.710411628617938,0.5078678487838736,4.990277386018354,0.010210698885101604,0.04971036539504474,0.4097335625425651,537.8070009006739
55,14,-0.44785978667909276,0.6857707353594077,0.0005059950137228137,0.997093133921749,0.5549903841895855,0.5119702493581229,0.13932285014763843,0.33142585852566775,0.7114624412156447,0.5009613905260734,4.9886632222948215,0.010549903841895854,0.05559851246790615,0.4766275675812012,532.5703434102671
55,15,-0.44561382584299547,0.6905212468601675,0.004459510667854472,0.9954538787555997,0.5669179441801256,0.5534352426664861,0.1336024099508575,0.3447386642577934,0.7143127481161005,0.5084730702689235,4.982270127146839,0.010669179441801256,0.05767176213332431,0.4734813254729716,537.8954657031173
55,16,-0.44477566086573755,0.6792153198720895,0.004928783806365307,0.9963279457179666,0.5101328987419556,0.5438889988763523,0.10728496089201037,0.28186312814478726,0.7075291919232538,0.5093646892320941,4.985678988300069,0.010101328987419556,0.057194449943817616,0.4590067284906057,512.7452512579149
55,17,-0.44587135526543964,0.6894497797587279,0.004631393616374926,0.999770885906518,0.5614766927773263,0.5709254196680402,0.1412973065601717,0.3985598484354971,0.7136698678552368,0.5087996478711123,4.99910645503542,0.010614766927773262,0.05854627098340201,0.47771351860809447,559.4239393741989
55,18,-0.44763351341832236,0.6901146686831889,0.004184636917017978,0.9990899540076553,0.7063089683103727,0.45688198872145075,0.14434532458384058,0.3638560571326986,0.7140688012099135,0.5079508101423341,4.996450820629856,0.012063089683103725,0.05284409943607254,0.47938992852111234,545.5424228530794
55,19,-0.44763351341832236,0.6901146686831889,0.004184636917017978,0.9990899540076553,0.7063089683103727,0.45688198872145075,0.14434532458384058,0.2821924306185819,0.7140688012099135,0.5079508101423341,4.996450820629856,0.012063089683103725,0.05284409943607254,0.47938992852111234,512.8769722474327
55,20,-0.44751471181108854,0.6844660244401667,0.004127687627831613,0.9995504625208983,0.5818244787235042,0.4086013253036823,0.13784226671956729,0.33941487760272715,0.7106796146641001,0.50784260649288,4.9982468038315035,0.010818244787235042,0.05043006626518412,0.475813246695762,535.7659510410908
55,21,-0.4474555854889893,0.6844660244401667,0.004426665856904308,0.9995504625208983,0.5691402258424556,0.4384531839166476,0.13784226671956729,0.3561816547563713,0.7106796146641001,0.5084106651281182,4.9982468038315035,0.010691402258424555,0.05192265919583238,0.475813246695762,542.4726619025486
55,22,0.0,0.69082891773838,0.0042548682127855186,1.158633459337901,0.7215661858365503,0.43086454981317646,0.2046338096939849,0.3401837296781011,0.7144973506430281,0.5080842496042924,5.618670491417815,0.012215661858365503,0.05154322749065882,0.5125485953316917,536.0734918712404
55,23,-0.4472640758032653,0.6899997904996358,0.004027565829830255,0.9995958627864544,0.5610038496665818,0.40474960148068656,0.08447015782854947,0.5043720422393619,0.7139998742997815,0.5076523750766775,4.998423864867172,0.010610038496665818,0.05023748007403433,0.4464585868057022,601.7488168957448
55,24,-0.4441634250854586,0.6473395639955615,0.004573011843317515,0.9994271453485835,0.5544323883387229,0.4362043936818577,0.0786833734851086,0.40954125193453006,0.6884037383973369,0.5086887225023032,4.997765866859476,0.01054432388338723,0.051810219684092884,0.44327585541680975,563.8165007738121
55,25,-0.446083353241193,0.6857707353594077,0.0038650963834568285,0.9949898235493073,0.4775094146413732,0.5119702493581229,0.13984157151727133,0.3192861357854324,0.7114624412156447,0.5073436831285679,4.9804603118422985,0.009775094146413732,0.05559851246790615,0.47691286433449925,527.7144543141729
55,26,0.0,0.6931358158446541,-0.03703280463356297,0.9959339216758554,0.5522801554908283,0.4323164825648359,0.15007589341628158,0.34257993350808047,0.7158814895067925,0.42963767119623036,4.984142294535836,0.010522801554908283,0.0516158241282418,0.4825417413789549,537.0319734032322
55,27,-0.44755020448013105,0.6872811301546434,0.004330122743075345,0.9996845571272328,0.5546461284941917,0.42704826002634877,0.1252201882417864,0.33941487760272715,0.712368678092786,0.5082272332118432,4.998769772796209,0.010546461284941917,0.05135241300131744,0.46887110353298256,535.7659510410908
55,28,-0.44753817175865346,0.6877061411456907,0.00425707555261074,0.9996367913001835,0.6083349772285552,0.4548768530500016,0.13012725094706426,0.33941487760272715,0.7126236846874145,0.5080884435499604,4.998583486070716,0.01108334977228555,0.05274384265250008,0.47156998802088534,535.7659510410908
55,29,-0.44487572400674025,0.6866498319447351,0.00463085722856185,0.9958160782383837,0.32668631018568756,0.5762789561805337,0.10071904287794357,0.28186312814478726,0.7119898991668411,0.5087986287342675,4.983682705129697,0.008266863101856875,0.058813947809026684,0.45539547358286897,512.7452512579149
55,30,-0.44654876214279493,0.6827877853267622,0.004716953573107716,0.9948655559623778,0.5105244139961702,0.42327433497207856,0.09693137945404631,0.30414445510241617,0.7096726711960574,0.5089622117889047,4.979975668253274,0.010105244139961701,0.05116371674860393,0.45331225869972547,521.6577820409665
55,31,-0.44747485917435076,0.6844660244401667,0.004127687627831613,0.9995504625208983,0.5691402258424556,0.4086013253036823,0.14905623785906819,0.33941487760272715,0.7106796146641001,0.50784260649288,4.9982468038315035,0.010691402258424555,0.05043006626518412,0.4819809308224875,535.7659510410908
55,32,-0.44701983878901497,0.69082891773838,0.0045538464418582135,0.999770885906518,0.7215661858365503,0.43086454981317646,0.2046338096939849,0.3569505068317453,0.7144973506430281,0.5086523082395306,4.99910645503542,0.012215661858365503,0.05154322749065882,0.5125485953316917,542.7802027326982
55,33,-0.44748037831557513,0.6909036941327311,0.004459510667854472,0.9996128921278262,0.8816606719182536,0.4667655082588429,0.1175051724692834,0.33941487760272715,0.7145422164796387,0.5084730702689235,4.998490279298522,0.013816606719182535,0.05333827541294214,0.4646278448581059,535.7659510410908
55,34,-0.44736854780243906,0.6910714458299785,0.004577719323393772,0.9997683262071219,0.5713448333140898,0.4453282750138972,0.15036522901314117,0.4285107282609571,0.7146428674979872,0.5086976667144482,4.999096472207775,0.010713448333140897,0.052266413750694865,0.48270087595722766,571.4042913043828
55,35,-0.4463765699855062,0.6883158103715742,0.004067138154040693,0.9994126757066077,0.5698649103161748,0.29758223973305487,0.01278830230051689,0.33454552148271577,0.7129894862229446,0.5077275624926774,4.99770943525577,0.010698649103161748,0.044879111986652745,0.4070335662652843,533.8182085930863
55,36,-0.4473613364991852,0.6916073619338161,0.004587113812088231,0.999770885906518,0.5624214791497298,0.4468854299554109,0.14612326259819008,0.3344511707361271,0.7149644171602898,0.5087155162429676,4.99910645503542,0.010624214791497298,0.052344271497770545,0.48036779442900457,533.7804682944509
55,37,0.0,0.6582843014023289,0.004184636917017978,1.0303730932735944,0.6090540094150045,0.42647614799181194,0.14434532458384058,0.38015874375885433,0.6949705808413973,0.5079508101423341,5.118455063767017,0.011090540094150045,0.051323807399590596,0.47938992852111234,552.0634975035417
55,38,0.0,0.5222913284400337,0.004928783806365307,1.0117417039660943,0.6073878576373237,0.39347043336288967,0.10782729996784335,0.4036439939340579,0.6133747970640202,0.5093646892320941,5.045792645467768,0.011073878576373236,0.04967352166814448,0.45930501498231385,561.4575975736232
55,39,-0.44698988044074056,0.6827604988285321,0.004235236857336433,0.999770885906518,0.5560958356843146,0.46628998517042974,0.1175051724692834,0.344618920788778,0.7096562992971193,0.5080469500289392,4.99910645503542,0.010560958356843146,0.05331449925852148,0.4646278448581059,537.8475683155111
55,40,-0.4464549260498772,0.6774304103069408,0.004135084077617896,0.9996093378038466,0.5684038701357724,0.447737396227055,0.01769738644102742,0.3514531818058691,0.7064582461841645,0.507856659747474,4.998476417435002,0.010684038701357724,0.05238686981135275,0.4097335625425651,540.5812727223476
55,41,-0.4427962315749277,0.6916687522487461,0.011682671537293176,0.9955298970960127,0.5718984137768729,0.2961553374169524,0.141770776860813,0.22189549905718403,0.7150012513492477,0.5221970759208571,4.982566598674449,0.010718984137768728,0.044807766870847615,0.4779739272734472,488.75819962287363
55,42,0.0,0.6866498319447351,-0.04120955207223747,1.0045476807738107,0.5180601631867352,0.407627280232428,0.10728496089201037,0.28186312814478726,0.7119898991668411,0.4217018510627488,5.017735955017862,0.010180601631867351,0.050381364011621396,0.4590067284906057,512.7452512579149
55,43,-0.4467301346920727,0.6866498319447351,0.004928783806365307,0.9963279457179666,0.5180601631867352,0.407627280232428,0.10728496089201037,0.28186312814478726,0.7119898991668411,0.5093646892320941,4.985678988300069,0.010180601631867351,0.050381364011621396,0.4590067284906057,512.7452512579149
55,44,-0.4475421050691653,0.6857707353594077,0.0005059950137228137,0.9949898235493073,0.633936937447459,0.5119702493581229,0.13932285014763843,0.3192861357854324,0.7114624412156447,0.5009613905260734,4.9804603118422985,0.011339369374474589,0.05559851246790615,0.4766275675812012,527.7144543141729
55,45,-0.44659070835195386,0.6747920679837156,0.004928783806365307,0.9952354207010449,0.5315731732621427,0.36306459263325086,0.08963715265317876,0.32751297601263757,0.7048752407902295,0.5093646892320941,4.981418140734075,0.010315731732621427,0.04815322963166255,0.44930043395924835,531.005190405055
55,46,-0.44770716553765294,0.6857707353594077,0.0005059950137228137,0.996082348566229,0.5540752763192253,0.5119702493581229,0.13932285014763843,0.2717357944350124,0.7114624412156447,0.5009613905260734,4.984721159408293,0.010540752763192253,0.05559851246790615,0.4766275675812012,508.69431777400496
