iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.4426734762851259,0.7176657402206966,0.0022218084348199357,0.9819809901500173,0.5097188275263994,0.3977256336678377,0.15502330023534136,0.2774264538444034,0.730599444132418,0.5042214360261579,4.929725861585068,0.010097188275263992,0.04988628168339189,0.48526281512943775,510.97058153776135
27,1,-0.43586707388241785,0.7244662190452725,0.02534633182102748,0.9826269727625083,0.575273375273007,0.39550924037746604,0.15706390245950322,0.5332135917439348,0.7346797314271636,0.5481580304599523,4.932245193773783,0.01075273375273007,0.0497754620188733,0.4863851463527268,613.2854366975739
27,2,-0.4326164415334007,0.7503108792353343,0.0316134977207918,0.9829236627784435,0.4145774536593145,0.4055032233502971,0.12315796417970214,0.27932321331540894,0.7501865275412007,0.5600656456695045,4.93340228483593,0.009145774536593144,0.050275161167514855,0.4677368802988362,511.72928532616356
27,3,-0.4346144401177625,0.7090974921802357,0.03427449545286052,0.9828838649191296,0.5813620001631408,0.3555121328036233,0.08940508577886278,0.32264198705264974,0.7254584953081414,0.565121541360435,4.933247073184606,0.010813620001631406,0.04777560664018117,0.44917279717837455,529.0567948210598
27,4,-0.43383695657658233,0.7176657402206966,0.03384449111690278,0.9822043165093682,0.5396051411768311,0.3501203859098586,0.09102868832732611,0.4722063297064932,0.730599444132418,0.5643045331221153,4.930596834386536,0.01039605141176831,0.04750601929549293,0.4500657785800294,588.8825318825973
27,5,-0.43561781633697055,0.7176658253445023,0.029259086626074633,0.9827422597380101,0.5097188275263994,0.402939539469432,0.12698681395057418,0.33670273522939814,0.7305994952067014,0.5555922645895418,4.932694812978239,0.010097188275263992,0.050146976973471605,0.4698427476728158,534.6810940917593
27,6,-0.42500257798412905,0.8541330123510946,0.033542884544143274,0.9833398806867428,0.5097188275263994,0.40502297382155017,0.1320813443163671,0.31147447272034334,0.8124798074106567,0.5637314806338722,4.935025534678298,0.010097188275263992,0.05025114869107751,0.4726447393740019,524.5897890881373
27,7,-0.43582454632282086,0.7145362398328859,0.030159080091677313,0.9835579734539767,0.507353176788157,0.4093373945622675,0.13304999115939492,0.31310112453557254,0.7287217438997315,0.5573022521741869,4.935876096470508,0.010073531767881568,0.05046686972811337,0.4731774951376672,525.240449814229
27,8,-0.442512820399396,0.7178149691728059,0.004931991258965042,0.9849913854896628,0.5097188275263994,0.39930877903411477,0.10750128722658268,0.31750102433601046,0.7306889815036836,0.5093707833920336,4.9414664034096845,0.010097188275263992,0.04996543895170574,0.4591257079746205,527.0004097344042
27,9,-0.4350690909607191,0.7024189654366161,0.03541345996720472,0.9865669141955493,0.502571268799341,0.3606474907807856,0.1991951310858501,0.294647957051418,0.7214513792619697,0.567285573937689,4.947610965362642,0.01002571268799341,0.04803237453903928,0.5095573220972176,517.8591828205672
27,10,-0.4401035903914937,0.7273685158213712,0.011485228016698424,0.9833658662331369,0.5097188275263994,0.41489210575061897,0.05652284502284122,0.2982271022821058,0.7364211094928228,0.521821933231727,4.935126878309234,0.010097188275263992,0.05074460528753095,0.4310875647625627,519.2908409128423
27,11,-0.4398291314595223,0.7278018298004689,0.011485228016698424,0.9833658662331369,0.5097188275263994,0.41489210575061897,0.1285644254612531,0.28450107465978675,0.7366810978802814,0.521821933231727,4.935126878309234,0.010097188275263992,0.05074460528753095,0.4707104340036892,513.8004298639147
27,12,-0.4335206481749967,0.7182008008504739,0.03304749459580664,0.9844326696410375,0.4930600444347456,0.28201407060779154,0.08165687857816549,0.3034600752227152,0.7309204805102845,0.5627902397320326,4.939287411600047,0.009930600444347456,0.04410070353038958,0.44491128321799106,521.3840300890861
27,13,-0.3792027009308346,0.7134124977809498,0.21267735440501312,0.9826430136988877,0.6307571102379216,0.39314509851597645,0.1532682295431221,0.5177455162360924,0.7280474986685699,0.9040869733695249,4.932307753425662,0.011307571102379215,0.049657254925798824,0.4842975262487172,607.0982064944369
27,14,-0.4303463238625981,0.7094234050472592,0.046334845653409104,0.9825880827311712,0.4264489137691256,0.397046344903064,0.0961189005864995,0.49110525870139377,0.7256540430283556,0.5880362067414773,4.932093522651567,0.009264489137691255,0.049852317245153197,0.45286539532257475,596.4421034805575
27,15,-0.3876143164311638,0.7160296478611348,0.1834881142043156,0.9840731217975504,0.4994585524724604,0.3760241421822257,0.13970293280137713,0.32359717249280107,0.7296177887166809,0.8486274169881995,4.937885175010447,0.009994585524724604,0.04880120710911129,0.4768366130407574,529.4388689971204
27,16,-0.4346284452799546,0.7141735897133373,0.02915988993615425,0.9826491511053085,0.5104495118217289,0.3080876147502557,0.1356415345923087,0.5044308161595241,0.7285041538280024,0.5554037908786931,4.932331689310703,0.010104495118217288,0.04540438073751278,0.4746028440257698,601.7723264638096
27,17,-0.39885802299212175,0.7273685158213712,0.14517112894502426,0.9833658662331369,0.5097188275263994,0.4074204820343448,0.05652284502284122,0.3688546879566763,0.7364211094928228,0.7758251449955461,4.935126878309234,0.010097188275263992,0.05037102410171724,0.4310875647625627,547.5418751826705
