iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.44731979280089806,0.7137778869733151,0.005190997255205003,0.999770885906518,0.48645588622219765,0.5564914814718376,0.10963820915828568,0.39712807405852535,0.7282667321839891,0.5098628947848896,4.99910645503542,0.009864558862221977,0.05782457407359188,0.4603010150370571,558.8512296234102
46,1,-0.41387189489634263,0.6898079262733391,0.006103080226639256,0.8015143413774192,0.44793253384919485,0.33528301473306776,0.175779112664677,0.41084748893619905,0.7138847557640036,0.5115958524306146,4.225905931371935,0.009479325338491948,0.04676415073665339,0.49667851196557233,564.3389955744797
46,2,-0.3992729109454011,0.6888855782832304,0.1165131266587279,0.9464217138718652,0.497298035211223,0.39023635737960394,0.17012455118600944,0.38138499333473136,0.7133313469699383,0.721374940651583,4.7910446841002745,0.00997298035211223,0.04951181786898019,0.4935685031523052,552.5539973338925
46,3,-0.44560907063000305,0.6913147367392443,0.005341571610089083,0.9941330877935638,0.4848006436025621,0.4079774426210814,0.19827115684331897,0.2803114759454188,0.7147888420435466,0.5101489860591693,4.977119042394898,0.009848006436025621,0.05039887213105407,0.5090491362638254,512.1245903781676
46,4,-0.44661913863030045,0.6830036578747156,0.004700929567954522,0.9934660192027558,0.4628946825260733,0.3964853523619915,0.07905913389573116,0.3784026269561806,0.7098021947248294,0.5089317661791136,4.974517474890748,0.009628946825260732,0.04982426761809958,0.44348252364265217,551.3610507824723
46,5,-0.4459805760739882,0.6917221449038504,0.005727444613310716,0.9963129144283696,0.25471426221733307,0.41062269538103907,0.15353634415911094,0.33613237720909955,0.7150332869423104,0.5108821447652904,4.985620366270641,0.00754714262217333,0.05053113476905195,0.484444989287511,534.4529508836398
46,6,-0.4460204047058789,0.691771227246802,0.004415006025688886,0.9954339151797714,0.583396586408275,0.3970361664300634,0.15722286078194353,0.3492985449197262,0.7150627363480813,0.5083885114488089,4.982192269201109,0.010833965864082749,0.04985180832150317,0.48647257343006894,539.7194179678904
46,7,-0.441051292110995,0.7619095968410132,0.005258635446827744,0.9957527867028768,0.44561802207026,0.41157490130716623,0.11722360805750864,0.39375881950737895,0.7571457581046079,0.5099914073489727,4.983435868141219,0.0094561802207026,0.05057874506535831,0.46447298443162977,557.5035278029516
46,8,-0.44539578258743096,0.6624144634839909,0.005437187883221088,0.9951393562366614,0.4236317173416004,0.37787644086875566,0.14989220522227348,0.4077037213782814,0.6974486780903946,0.5103306569781201,4.98104348932298,0.009236317173416003,0.048893822043437785,0.48244071287225043,563.0814885513125
46,9,-0.4467091074329647,0.6899346257536021,0.004437316849643059,0.9965167126121286,0.4236317173416004,0.41797935525159585,0.12688336055441174,0.4052026011649379,0.7139607754521613,0.5084309020143218,4.9864151791873015,0.009236317173416003,0.050898967762579794,0.4697858483049265,562.0810404659751
