iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4426734762851259,0.7176657402206966,0.0022218084348199357,0.9819809901500173,0.5097188275263994,0.3977256336678377,0.15502330023534136,0.2774264538444034,0.730599444132418,0.5042214360261579,4.929725861585068,0.010097188275263992,0.04988628168339189,0.48526281512943775,510.97058153776135
28,1,-0.435977678335669,0.7266138483300084,0.029607905663982748,0.9939503225756358,0.5046028872018101,0.3895189860736479,0.23360813115251344,0.3498587790362881,0.7359683089980051,0.5562550207615672,4.97640625804498,0.0100460288720181,0.04947594930368239,0.5284844721338824,539.9435116145153
28,2,-0.4392437954816733,0.7132125833250907,0.016717167129566345,0.9843827339830977,0.5076872091239303,0.3860206104577567,0.12650702556086754,0.3034597783891871,0.7279275499950545,0.531762617546176,4.939092662534081,0.010076872091239301,0.04930103052288784,0.46957886405847715,521.3839113556749
28,3,-0.4418860145317331,0.7036634321009866,0.010271447523064258,0.9865669141955493,0.502571268799341,0.3606474907807856,0.0860810828580755,0.2999464587850782,0.722198059260592,0.5195157502938221,4.947610965362642,0.01002571268799341,0.04803237453903928,0.44734459557194156,519.9785835140312
28,4,-0.4359500402460563,0.7165705025084353,0.030074003703105503,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.08327167421567752,0.3354703857304139,0.7299423015050612,0.5571406070359004,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.44579942081862267,534.1881542921656
28,5,-0.43925954985886606,0.7176658253445023,0.014941781787353035,0.9822538524481053,0.5130584077762717,0.4019203658150771,0.1335086789536524,0.3321729628048405,0.7305994952067014,0.5283893853959708,4.93079002454761,0.010130584077762716,0.05009601829075386,0.4734297734245088,532.8691851219362
28,6,-0.43876387014447527,0.7176657402206966,0.016539113273541534,0.9824693974399221,0.5097188275263994,0.3987448073221926,0.1485014352322631,0.28195622626896105,0.730599444132418,0.5314243152197289,4.931630650015697,0.010097188275263992,0.04993724036610963,0.4816757893777447,512.7824905075844
28,7,-0.442512820399396,0.7178149691728059,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7306889815036836,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
28,8,-0.4443359838946071,0.6706720754356604,0.004931991258965042,0.9849913854896628,0.5562089168296106,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5093707833920336,4.9414664034096845,0.010562089168296106,0.04996543895170574,0.4591257079746205,536.3075549856296
28,9,-0.438129963567654,0.7267036294720303,0.018192461298731227,0.9834321682861322,0.5668636090057269,0.46723654771339984,0.42302358656267103,0.31310112453557254,0.7360221776832182,0.5345656764675893,4.935385456315916,0.010668636090057268,0.053361827385669997,0.632662972609469,525.240449814229
28,10,-0.43825799411204236,0.7252197361790886,0.0189159839443115,0.9834916714009814,0.626813046012388,0.41489210575061897,0.05652284502284122,0.2982271022821058,0.7351318417074533,0.5359403694941919,4.935617518463827,0.011268130460123878,0.05074460528753095,0.4310875647625627,519.2908409128423
28,11,-0.43582454632282086,0.7145362398328859,0.030159080091677313,0.9835579734539767,0.507353176788157,0.4093373945622675,0.13304999115939492,0.30398796604442635,0.7287217438997315,0.5573022521741869,4.935876096470508,0.010073531767881568,0.05046686972811337,0.4731774951376672,521.5951864177705
28,12,-0.43163493125271907,0.7273685158213712,0.011485228016698424,0.9283414011172055,0.5097188275263994,0.41489210575061897,0.05652284502284122,0.307340260773252,0.7364211094928228,0.521821933231727,4.7205314643571015,0.010097188275263992,0.05074460528753095,0.4310875647625627,522.9361043093008
