iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
10,1,-0.41002752749770255,0.6937787227835612,0.05993689579004956,0.8722686947972131,0.28232353979219216,0.18115966087921373,0.42687806186213156,0.305182165868366,0.7162672336701368,0.6138801020010941,4.501847909709131,0.00782323539792192,0.03905798304396069,0.6347829340241724,522.0728663473465
10,2,-0.41116322020116636,0.6649610265766855,0.053784621144137346,0.8884008513118643,0.365002188834475,0.3524499763668911,0.4463461382200686,0.37650770381080134,0.6989766159460113,0.602190780173861,4.5647633201162705,0.00865002188834475,0.04762249881834456,0.6454903760210378,550.6030815243205
10,3,-0.4041373570660407,0.6722949398531183,0.058533033152927835,0.8629723539931858,0.24296138221230418,0.3993106341259079,0.09883936381381656,0.40123478449758004,0.703376963911871,0.6112127629905629,4.465592180573425,0.007429613822123041,0.04996553170629539,0.4543616500975991,560.493913799032
10,4,-0.37051913937807673,0.6421965961680239,0.1714466620929113,0.9035215509250805,0.3708325633618058,0.35338295717356466,0.10819652152994601,0.34661723585592025,0.6853179577008144,0.8257486579765314,4.623734048607814,0.008708325633618057,0.047669147858678235,0.4595080868414703,538.6468943423681
10,5,0.0,0.7413938257861052,0.059529969549793324,1.0067083844162883,0.22259653527817636,0.36177462431124385,0.32757394544874613,0.35404791966106,0.7448362954716632,0.6131069421446074,5.026162699223525,0.007225965352781763,0.04808873121556219,0.5801656699968104,541.619167864424
10,6,-0.41128989052087267,0.7414842677731166,0.0521071680648057,0.8696351116912456,0.1553946225133701,0.4456009769031525,0.21618158195112264,0.37650770381080134,0.74489056066387,0.5990036193231308,4.491576935595858,0.006553946225133701,0.05228004884515762,0.5188998700731174,550.6030815243205
10,7,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
10,8,-0.42521729494730126,0.7433725604939763,0.05810545569988701,0.9800212482554266,0.33610634228605957,0.3524499763668911,0.26174051658174957,0.3988570366362986,0.7460235362963858,0.6104003658297853,4.9220828681961635,0.008361063422860596,0.04762249881834456,0.5439572841199622,559.5428146545195
10,9,-0.3907828501802788,0.5774043516905818,0.07554700638231385,0.8846994462902982,0.38893405275406556,0.48128033883183036,0.12764011507486492,0.4026925614603165,0.6464426110143491,0.6435393121263964,4.550327840532162,0.008889340527540656,0.05406401694159152,0.4702020632911757,561.0770245841265
10,10,-0.39313969108940355,0.7392659763007783,0.05990977043285743,0.7792973094464917,0.2354217471338236,0.35438330277642893,0.4473042719436359,0.3380520664669366,0.7435595857804671,0.6138285638224291,4.139259506841317,0.0073542174713382355,0.04771916513882145,0.6460173495689998,535.2208265867746
10,11,-0.3836680127501741,0.6966532825255156,0.15003960068376931,0.9030271944724175,0.37734706439624033,0.48940471570625665,0.4904990299202531,0.4145424030766718,0.7179919695153094,0.7850752412991617,4.621806058442429,0.008773470643962403,0.054470235785312834,0.6697744664561391,565.8169612306688
10,12,-0.4038972481978489,0.7037311887548963,0.0751925743855353,0.875242197953118,0.38261502548258886,0.3524499763668911,0.15947315689811575,0.4793028427577696,0.7222387132529378,0.642865891332517,4.5134445720171605,0.008826150254825887,0.04762249881834456,0.4877102362939637,591.7211371031078
10,13,-0.38900533812740634,0.7239082254746197,0.14104847017969802,0.9035215509250805,0.3708325633618058,0.35338295717356466,0.131674537702816,0.34661723585592025,0.734344935284772,0.7679920933414262,4.623734048607814,0.008708325633618057,0.047669147858678235,0.47242099573654883,538.6468943423681
10,14,-0.3912694787946242,0.6616609311873805,0.13564081192420235,0.9599735963036412,0.3102739748685202,0.511334186856113,0.14027771543745776,0.4935440942025817,0.6969965587124283,0.7577175426559845,4.843897025584201,0.008102739748685202,0.05556670934280565,0.47715274349060177,597.4176376810327
10,15,-0.40934919085331756,0.7410807281030692,0.05990977043285743,0.8805412419990464,0.26882056158907747,0.35438330277642893,0.4473042719436359,0.3456465900827821,0.7446484368618416,0.6138285638224291,4.534110843796281,0.007688205615890774,0.04771916513882145,0.6460173495689998,538.2586360331129
