iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.42770643934155256,0.7293445250767534,0.05641115834246633,0.9800212482554266,0.3692823545750712,0.390248338138566,0.12547715001059434,0.362284673797572,0.7376067150460521,0.607181200850686,4.9220828681961635,0.00869282354575071,0.0495124169069283,0.4690124325058269,544.9138695190288
12,1,-0.4258108425534892,0.7423620889370365,0.05662553199008093,0.9781142459931393,0.3980031337426365,0.3524499763668911,0.12764011507486492,0.38908964020306286,0.7454172533622219,0.6075885107811537,4.914645559373243,0.008980031337426364,0.04762249881834456,0.4702020632911757,555.6358560812251
12,2,-0.4252775526365306,0.731111541743594,0.05872107014783475,0.9710342611955793,0.529288954568981,0.43286106057675083,0.07453694879591916,0.28707862556049724,0.7386669250461565,0.611570033280886,4.887033618662759,0.010292889545689809,0.05164305302883754,0.4409953218377556,514.8314502241989
12,3,-0.4273689450257585,0.7229670522915204,0.05810545569988701,0.9800212482554266,0.39254008952088454,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7337802313749122,0.6104003658297853,4.9220828681961635,0.008925400895208845,0.04762249881834456,0.4702020632911757,547.7649980696069
12,4,-0.4259917533072802,0.7417150772948948,0.05732388973775655,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7450290463769369,0.6089153905017375,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
12,5,-0.4236340659268543,0.7389637353216829,0.07121193858043043,0.9800624812047404,0.18927663708636086,0.3610172322760996,0.06697858068389613,0.30429418258872093,0.7433782411930099,0.6353026833028178,4.922243676698487,0.006892766370863609,0.04805086161380498,0.43683821937614287,521.7176730354884
12,6,-0.4266172639999014,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3873552856517273,0.12776718387012456,0.3436403434741572,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.049367764282586366,0.4702719511285685,537.4561373896629
12,7,-0.4024939052213918,0.6611454600279986,0.05594322462658238,0.8410227970652316,0.38904634745733224,0.3524499763668911,0.4463461382200686,0.3937765724263038,0.6966872760167993,0.6062921267905065,4.379988908554403,0.008890463474573323,0.04762249881834456,0.6454903760210378,557.5106289705216
12,8,-0.4208243830530066,0.6762292133283443,0.055165286255311516,0.9563375370442849,0.3739589751197794,0.3524499763668911,0.12764011507486492,0.3947053726087453,0.7057375279970066,0.6048140438850919,4.829716394472712,0.008739589751197794,0.04762249881834456,0.4702020632911757,557.8821490434981
12,9,-0.42337512505559555,0.7082590849434233,0.04523445827315191,0.9292290236069252,0.3570734782912043,0.35721537566935274,0.1599955968539007,0.16385850447556666,0.7249554509660541,0.5859454707189886,4.723993192067008,0.008570734782912042,0.047860768783467636,0.4879975782696454,465.54340179022665
12,10,-0.41226714863698855,0.863340548949,0.03706611663556955,0.8980363100449038,0.2943129303932206,0.5061820202092552,0.0865702970600585,0.36709183169414006,0.8180043293694002,0.5704256216075821,4.6023416091751255,0.007943129303932206,0.055309101010462755,0.4476136633830322,546.8367326776561
12,11,-0.42979745713426903,0.7435158600246417,0.059412598125714464,0.9999903929019036,0.28946707087929957,0.47982750960024406,0.1273993648362242,0.38814754732511736,0.746109516014785,0.6128839364388575,4.999962532317424,0.007894670708792996,0.053991375480012205,0.47006965065992334,555.259018930047
12,12,-0.38867144850677426,0.7736454969412354,0.060736374335653404,0.7554048018996642,0.2934850845838519,0.4844960680936772,0.3344950950331065,0.49272129089106276,0.7641872981647413,0.6153991112377415,4.04607872740869,0.00793485084583852,0.05422480340468386,0.5839723022682086,597.0885163564251
12,13,-0.4086784606883435,0.863340548949,0.051917744620466014,0.9145531770027149,0.39573433878698255,0.374272319974546,0.1452273686827588,0.33020291309728494,0.8180043293694002,0.5986437147788854,4.666757390310588,0.008957343387869826,0.0487136159987273,0.47987505277551734,532.081165238914
12,14,-0.43170897588781176,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.4702020632911757,547.7649980696069
12,15,-0.4236638699316728,0.7680952721579126,0.05810545569988701,0.9800212482554266,0.40672782348723596,0.3479045285944358,0.12764011507486492,0.36941249517401714,0.7608571632947476,0.6104003658297853,4.9220828681961635,0.00906727823487236,0.04739522642972179,0.4702020632911757,547.7649980696069
12,16,-0.41314264879377616,0.9195425224648563,0.05810545569988701,0.9800212482554266,0.34934682599558786,0.34990269702172605,0.12764011507486492,0.36941249517401714,0.8517255134789139,0.6104003658297853,4.9220828681961635,0.008493468259955879,0.04749513485108631,0.4702020632911757,547.7649980696069
12,17,-0.41168224793229363,0.6649610265766855,0.053784621144137346,0.8884008513118643,0.365002188834475,0.30603057996238575,0.4463461382200686,0.37650770381080134,0.6989766159460113,0.602190780173861,4.5647633201162705,0.00865002188834475,0.04530152899811929,0.6454903760210378,550.6030815243205
12,18,-0.42589214391218444,0.7542863901714029,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3916168520129152,0.12764011507486492,0.2948735154442217,0.7525718341028418,0.605887266343689,4.9220828681961635,0.008980031337426364,0.049580842600645755,0.4702020632911757,517.9494061776886
12,19,-0.40668393191837227,0.9253880157634501,0.03889807538300473,0.8980363100449038,0.3399799035799047,0.44494389240850774,0.1452273686827588,0.36797751646316645,0.8552328094580701,0.573906343227709,4.6023416091751255,0.008399799035799047,0.05224719462042539,0.47987505277551734,547.1910065852666
12,20,0.0,0.8822177673143426,0.05627349695245183,1.1999215021111134,0.3980031337426366,0.40659537705001814,0.12764011507486492,0.3685268104049907,0.8293306603886057,0.6069196442096585,5.779693858233342,0.008980031337426364,0.05032976885250091,0.4702020632911757,547.4107241619963
12,21,-0.4204555096804812,0.7389637353216829,0.07121193858043043,0.9614092244151886,0.2151691326222017,0.3567556659149117,0.15474686168527474,0.35306101061865647,0.7433782411930099,0.6353026833028178,4.849495975219236,0.007151691326222016,0.04783778329574559,0.4851107739269011,541.2244042474626
12,22,-0.40032234243363535,0.6649610265766855,0.053784621144137346,0.81733908585409,0.365002188834475,0.3524499763668911,0.617486161449905,0.419069449861032,0.6989766159460113,0.602190780173861,4.287622434830951,0.00865002188834475,0.04762249881834456,0.7396173887974478,567.6277799444129
12,23,-0.41030723738445024,0.8331168193412506,0.06790988658827941,0.9333148721010164,0.35321761899928494,0.3916006102263287,0.14184681299045665,0.3617551648623899,0.7998700916047504,0.6290287845177309,4.739928001193964,0.008532176189992849,0.04958003051131643,0.47801574714475115,544.702065944956
12,24,-0.4188938831193885,0.7433725604939763,0.06140387797108787,0.9495889024272586,0.37168491063792114,0.23686517253131373,0.14449721409567656,0.36125644974708104,0.7460235362963858,0.616667368145067,4.803396719466308,0.008716849106379211,0.04184325862656568,0.4794734677526221,544.5025798988324
12,25,-0.4101916378275793,0.7963702456963937,0.06283055448357644,0.9031671387504747,0.3793175240640887,0.44226230956411317,0.16278262522748654,0.45968326336313237,0.7778221474178363,0.6193780535187953,4.622351841126852,0.008793175240640886,0.05211311547820566,0.4895304438751176,583.8733053452529
12,26,-0.41602498172177615,0.8701550067658818,0.0486518085487527,0.9569649389804081,0.38045781884020957,0.40861979033888146,0.20491505269673016,0.36351489333077236,0.8220930040595291,0.5924384362426302,4.832163262023592,0.008804578188402095,0.05043098951694407,0.5127032789832016,545.405957332309
12,27,-0.4249598261893785,0.7433725604939763,0.059890174099663754,0.9800212482554266,0.5032229730479271,0.3524499763668911,0.22011327110486134,0.36941249517401714,0.7460235362963858,0.6137913307893611,4.9220828681961635,0.010032229730479271,0.04762249881834456,0.5210622991076738,547.7649980696069
12,28,-0.4249598261893785,0.7433725604939763,0.059890174099663754,0.9800212482554266,0.5032229730479271,0.3524499763668911,0.22011327110486134,0.36941249517401714,0.7460235362963858,0.6137913307893611,4.9220828681961635,0.010032229730479271,0.04762249881834456,0.5210622991076738,547.7649980696069
12,29,-0.4209855675260325,0.8050402346159149,0.05790331412591009,0.9800212482554266,0.40731618425192867,0.3524499763668911,0.13181256694882904,0.3826012642461466,0.7830241407695491,0.6100162968392292,4.9220828681961635,0.009073161842519287,0.04762249881834456,0.472496911821856,553.0405056984587
12,30,-0.4218058431712977,0.7987381532922301,0.047419004182123754,0.9643232552231655,0.2898165749479963,0.3695069206720844,0.13223500759377807,0.3826344942008405,0.779242891975338,0.5900961079460352,4.860860695370345,0.007898165749479963,0.04847534603360422,0.47272925417657796,553.0537976803362
12,31,-0.40911110939807305,0.6892630252692588,0.0557301401808889,0.8782901078139869,0.3980031337426366,0.41461018732593025,0.1303486462799595,0.2948735154442217,0.7135578151615554,0.605887266343689,4.525331420474549,0.008980031337426364,0.050730509366296514,0.47169175545397773,517.9494061776886
12,32,-0.4185017215323135,0.7059848666477271,0.07441624639675959,0.973478621328562,0.3640410041173157,0.4197830799626161,0.16104720040523318,0.4929952435966197,0.7235909199886363,0.6413908681538432,4.896566623181392,0.008640410041173156,0.05098915399813081,0.48857596022287825,597.1980974386479
12,33,-0.426501223294831,0.7155343207089044,0.05732388973775655,0.9764881109669988,0.33753138381393066,0.3567484952320822,0.12764011507486492,0.3390536923007646,0.7293205924253428,0.6089153905017375,4.908303632771295,0.008375313838139307,0.04783742476160411,0.4702020632911757,535.6214769203059
12,34,-0.4237383381811206,0.7140343333269579,0.04523445827315191,0.9327621608953529,0.3320313191119918,0.3529168568041617,0.1599955968539007,0.2744723295525369,0.7284205999961748,0.5859454707189886,4.737772427491876,0.008320313191119918,0.047645842840208084,0.4879975782696454,509.7889318210148
12,35,-0.4130434401905801,0.8621293227989649,0.03706611663556955,0.9145531770027149,0.39573433878698255,0.4081056846273634,0.1322756536901267,0.33020291309728494,0.817277593679379,0.5704256216075821,4.666757390310588,0.008957343387869826,0.05040528423136817,0.4727516095295697,532.081165238914
12,36,-0.4276206829668965,0.7213095690924389,0.05732388973775655,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.140591830067497,0.36941249517401714,0.7327857414554635,0.6089153905017375,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.47732550653712336,547.7649980696069
12,37,-0.41131976935061176,0.9283996351874075,0.049275320482521846,0.9546217789132156,0.39573433878698255,0.3900893858765369,0.317937502774458,0.30172316859858234,0.8570397811124446,0.5936231089167915,4.8230249377615415,0.008957343387869826,0.04950446929382685,0.5748656265259519,520.6892674394329
12,38,-0.4129151351642224,0.8779949217403501,0.04589625185293471,0.9399526463449259,0.3980031337426366,0.36337354800009725,0.14100937883514802,0.3507227258375187,0.8267969530442101,0.587202878520576,4.765815320745212,0.008980031337426364,0.04816867740000486,0.47755515835933143,540.2890903350075
12,39,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
12,40,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.5703404475816499,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,628.13617903266
12,41,0.0,0.7405196845773115,0.05709089222957327,1.0291501130226755,0.490457898676391,0.3952242103707488,0.12707221870882368,0.3351805696772177,0.744311810746387,0.6084726952361892,5.113685440788434,0.009904578986763909,0.049761210518537435,0.46988972028985304,534.0722278708871
12,42,-0.4270003481900042,0.732953946103319,0.058255709908342404,0.9800212482554266,0.43683418963522647,0.3900868265728932,0.12687494042790887,0.3409876960863424,0.7397723676619914,0.6106858488258505,4.9220828681961635,0.009368341896352264,0.04950434132864466,0.4697812172353499,536.3950784345369
12,43,-0.4245590107737001,0.742209464682178,0.05862939197035236,0.9697912407908511,0.4898847016619135,0.4070243436751505,0.22584672416971066,0.37117403290792866,0.7453256788093068,0.6113958447436695,4.882185839084319,0.009898847016619135,0.05035121718375753,0.5242156982933409,548.4696131631715
12,44,-0.40436910540318477,0.5344204723880912,0.058310959724430976,0.971042763554524,0.375510595193127,0.23393851388800618,0.16220083647390654,0.2887534267249247,0.6206522834328547,0.6107908234764189,4.8870667778626435,0.008755105951931269,0.04169692569440031,0.4892104600606486,515.5013706899699
12,45,-0.4244712115682278,0.7128683659557637,0.06043183581850255,0.9774691602916221,0.49472416203733716,0.42219820143437226,0.126801388185181,0.3560885289613487,0.7277210195734582,0.6148204880551549,4.912129725137326,0.00994724162037337,0.05110991007171861,0.46974076350184957,542.4354115845395
12,46,-0.4244907284717231,0.7129754187827595,0.059247151815607926,0.9716793468970967,0.33614725947027363,0.38712594550389534,0.1265660134312424,0.32470542375194894,0.7277852512696558,0.612569588449655,4.889549452898677,0.008361472594702737,0.04935629727519476,0.4696113073871833,529.8821695007796
