iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298749643155771,0.46807133161763187,548.281151254396
68,1,-0.44515194192774865,0.6432134531664317,0.0009890856639086514,0.998682501521952,0.697992887260131,0.4664812499022528,0.12962296212516577,0.42181696256574763,0.685928071899859,0.5018792627614265,4.994861755935613,0.011979928872601308,0.05332406249511264,0.4712926291688412,568.726785026299
68,2,-0.4475668672522032,0.6860315261287175,0.001482260851932552,0.9985301475454023,0.845355736164519,0.5168706172327364,0.12911960719391238,0.365313399821086,0.7116189156772306,0.5028162956186718,4.9942675754270685,0.013453557361645187,0.05584353086163682,0.47101578395665183,546.1253599284344
68,3,-0.44128148870951805,0.7991788208214841,0.000848254465790711,0.9989436012628482,0.6834720870917795,0.46458757713004817,0.12176163870463522,0.357590333726433,0.7795072924928905,0.5016116834850024,4.995880044925109,0.011834720870917794,0.053229378856502405,0.46696890128754936,543.0361334905732
68,4,-0.4467864019950255,0.6716515650439885,0.00328257380511683,0.9986427242366462,0.6860339541995231,0.4373332507751013,0.12530666306727808,0.33120534358096576,0.7029909390263931,0.506236890229722,4.99470662452292,0.011860339541995231,0.05186666253875506,0.46891866468700294,532.4821374323863
68,5,-0.44868362426666586,0.6860066393345786,0.000848254465790711,0.9989436012628482,0.7308774859973425,0.46034648308986165,0.12062863017848782,0.32817832019798615,0.7116039836007473,0.5016116834850024,4.995880044925109,0.012308774859973424,0.05301732415449308,0.4663457465981683,531.2713280791945
68,6,-0.4357811194240117,0.5461263889732914,0.001482260851932552,0.9985511854692348,0.6817266581810388,0.4453980035483692,0.12975993253364573,0.28461336148164934,0.6276758333839749,0.5028162956186718,4.994349623330016,0.011817266581810388,0.05226990017741846,0.47136796289350513,513.8453445926598
68,7,-0.4485862715278486,0.6869367312461315,0.0014018968458655162,0.9988838551119045,0.8021563001403997,0.4554187909380658,0.1251809786889766,0.4340465196110313,0.712162038747679,0.5026636040071445,4.995647034936427,0.013021563001403995,0.05277093954690329,0.46884953827893716,573.6186078444125
68,8,-0.4485141198311843,0.6875070457712473,0.0013913749034573128,0.9983732900474365,0.6842466597203598,0.451897667672819,0.12828379191030942,0.35552654787849136,0.7125042274627484,0.5026436123165688,4.993655831185002,0.011842466597203597,0.05259488338364095,0.4705560855506702,542.2106191513965
68,9,0.0,0.6824876159516453,0.001113026839191793,1.0533801333099098,0.751330001019322,0.4497342544237293,0.030272685639911343,0.3643387897431404,0.7094925695709873,0.5021147509944645,5.2081825199086484,0.01251330001019322,0.05248671272118646,0.4166499771019513,545.7355158972562
68,10,-0.4429515416738031,0.617634658517192,0.0013924336149865365,0.9986425013429128,0.77198456346246,0.45021814543589134,0.12975993253364573,0.2617279399042396,0.6705807951103153,0.5026456238684744,4.99470575523736,0.0127198456346246,0.05251090727179457,0.47136796289350513,504.6911759616958
68,11,-0.4429347738699905,0.7448094251572561,0.0009762283694270225,0.9986472574498002,0.5989274668100694,0.3474703184714228,0.12758440296004325,0.34412683698556323,0.7468856550943537,0.5018548339019113,4.994724304054221,0.010989274668100693,0.04737351592357114,0.47017142162802383,537.6507347942253
68,12,-0.4488822966730106,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45974992863115416,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298749643155771,0.46807133161763187,548.281151254396
68,13,0.0,0.686541700814058,0.001482260851932552,0.9983732900474365,0.5171704022844019,0.4453980035483692,-0.0635651231429958,0.3092066173003506,0.7119250204884349,0.5028162956186718,4.993655831185002,0.010171704022844019,0.05226990017741846,0.36503918227135235,523.6826469201402
68,14,-0.44816088555277245,0.686541700814058,0.001482260851932552,0.9983732900474365,0.5171704022844019,0.4453980035483692,0.012911147377925147,0.3092066173003506,0.7119250204884349,0.5028162956186718,4.993655831185002,0.010171704022844019,0.05226990017741846,0.40710113105785883,523.6826469201402
68,15,-0.4485199823468101,0.6860585886173767,0.001482260851932552,0.9984891042866371,0.5176063644848762,0.4453980035483692,0.1297586242539964,0.35333837014551395,0.711635153170426,0.5028162956186718,4.994107506717885,0.01017606364484876,0.05226990017741846,0.47136724333969804,541.3353480582056
68,16,-0.4423751277040614,0.78058721625373,0.0007560307733160196,0.9988882987285101,0.8021563001403997,0.457807745325712,0.12376605748660335,0.37070287813599023,0.7683523297522381,0.5014364584693004,4.99566436504119,0.013021563001403995,0.0528903872662856,0.46807133161763187,548.281151254396
68,17,-0.4487030299324625,0.6869054725992634,0.0007560307733160196,0.9985743853308415,0.6579626869348065,0.44638062657602,0.12696735319328672,0.3665832069034162,0.712143283559558,0.5014364584693004,4.994440102790282,0.011579626869348065,0.052319031328801,0.4698320442563077,546.6332827613664
68,18,-0.44839978653739615,0.6875383044181155,0.001790040609974359,0.9987543144400229,0.6680093100658026,0.4587673056035034,0.1264048551126665,0.3574580413780879,0.7125229826508693,0.5034010771589513,4.99514182631609,0.011680093100658024,0.05293836528017517,0.4695226703119666,542.9832165512352
68,19,-0.43819125776376316,0.8461129504662303,0.0013482825986268928,0.9989123352363061,0.8135257277289276,0.45943290487675364,0.08950280893886725,0.38347200859270697,0.8076677702797381,0.5025617369373911,4.995758107421594,0.013135257277289276,0.052971645243837684,0.44922654491637704,553.3888034370827
68,20,-0.4478101043042479,0.677044692385518,0.0013160756168583252,0.9988982333464052,0.8021563001403997,0.4594765247216778,0.12385510900293048,0.37070287813599023,0.7062268154313108,0.5025005436720308,4.9957031100509806,0.013021563001403995,0.05297382623608389,0.4681203099516118,548.281151254396
68,21,-0.4484523098116784,0.687369523030884,0.0007985728049340283,0.9989481341808362,0.8021563001403997,0.485309255561696,0.11946449262866124,0.3148406674891647,0.7124217138185305,0.5015172883293747,4.995897723305261,0.013021563001403995,0.054265462778084805,0.4657054709457637,525.9362669956658
68,22,-0.44528140812072603,0.6879020762033209,0.0011025071283063325,0.9987263480999206,0.8021563001403997,0.6856877832863816,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.502094763543782,4.995032757589691,0.013021563001403995,0.06428438916431908,0.46807133161763187,548.281151254396
