iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.444945031448742,0.6706720754356604,0.0031032966153628347,0.9837228786555685,0.4221720232522217,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7024032452613963,0.5058962635691894,4.936519226756717,0.009221720232522216,0.04996543895170574,0.4591257079746205,536.3075549856296
31,1,-0.44568061431711786,0.6797715388311026,0.0031032966153628347,0.9837228786555685,0.437030673858391,0.39930877903411477,0.10750128722658268,0.3407688874640741,0.7078629232986616,0.5058962635691894,4.936519226756717,0.00937030673858391,0.04996543895170574,0.4591257079746205,536.3075549856296
31,2,-0.4426547655825349,0.7087155057773636,0.006395482367484958,0.9845122930006865,0.5156771553642879,0.39472602729516226,0.10445625062776633,0.3254441746291216,0.7252293034664182,0.5121514164982214,4.939597942702678,0.010156771553642878,0.04973630136475811,0.45745093784527147,530.1776698516487
31,3,-0.4428011212972474,0.708868835380432,0.005249610193888461,0.9828141651596342,0.4907476013909443,0.39992104658817856,0.09947043813651646,0.304306296419542,0.7253213012282593,0.509974259368388,4.932975244122574,0.009907476013909441,0.04999605232940893,0.45470874097508407,521.7225185678168
31,4,-0.44447978670322214,0.6891717558765996,0.004979769518008887,0.9831275449306298,0.44114324938767674,0.4142798381965552,0.14400342869742544,0.2895420917276674,0.7135030535259599,0.5094615620842169,4.934197425229456,0.009411432493876767,0.050713991909827755,0.479201885783584,515.816836691067
31,5,-0.44155782724397996,0.6847552220100995,0.012870943492485337,0.9815191619067141,0.5789800616236986,0.4024785630710961,0.12079519770329393,0.47519330097320367,0.7108531332060597,0.5244547926357221,4.927924731436185,0.010789800616236985,0.050123928153554806,0.4664373587368117,590.0773203892815
31,6,-0.443118133678046,0.7046355255708963,0.00504032419508787,0.9827950674371002,0.5599461236807216,0.40265702109373835,0.1281565557879569,0.37831600451770486,0.7227813153425378,0.509576615970667,4.932900763004691,0.010599461236807215,0.050132851054686914,0.4704861056833763,551.326401807082
31,7,-0.4389591221901868,0.7151854521109478,0.019210712524045437,0.9830767997266823,0.6129942255328749,0.4406481576182816,0.13836714444670412,0.34800698855758877,0.7291112712665687,0.5365003537956863,4.933999518934061,0.011129942255328748,0.05203240788091408,0.4761019294456873,539.2027954230355
31,8,-0.44272488646420843,0.7176657402206966,0.004050503078422143,0.9834215627653944,0.547598173593228,0.3977256336678377,0.04883317492367096,0.2774264538444034,0.730599444132418,0.5076959558490021,4.935344094785038,0.01047598173593228,0.04988628168339189,0.42685824620801904,510.97058153776135
31,9,-0.44103711461442674,0.7149349160505084,0.007224810792984522,0.9837522276769552,0.4799319383315356,0.33666892170674,0.10218255106480793,0.4088836270331534,0.7289609496303051,0.5137271405066706,4.936633687940125,0.009799319383315356,0.046833446085337,0.45620040308564436,563.5534508132614
31,10,-0.4381691369621916,0.6953502799392416,0.023799696720916374,0.9839013366362735,0.4167601449160221,0.335212078032207,0.11103046928793828,0.3589575643567245,0.717210167963545,0.5452194237697411,4.937215212881467,0.00916760144916022,0.046760603901610354,0.46106675810836606,543.5830257426898
31,11,-0.44122101820749077,0.7178149691728059,0.008681906939964897,0.9843616712424099,0.602670944425908,0.3881667018623862,0.09939246108791722,0.326560058648885,0.7306889815036836,0.5164956231859333,4.939010517845398,0.01102670944425908,0.049408335093119315,0.4546658535983545,530.624023459554
31,12,-0.4402359213402351,0.7200135281938489,0.010033404207350938,0.9843699967530576,0.5580831437310142,0.37776511224164433,0.18783089061180513,0.3387033355068087,0.7320081169163094,0.5190634679939667,4.939042987336924,0.010580831437310142,0.04888825561208222,0.5033069898364928,535.4813342027235
31,13,-0.4413049695583259,0.6970062970017056,0.012979276428608164,0.9793228438541515,0.5782230463315199,0.40582680513071967,0.053151913482424845,0.49412091243690504,0.7182037782010233,0.5246606252143555,4.919359091031191,0.010782230463315199,0.050291340256535984,0.4292335524153337,597.648364974762
31,14,-0.4396529712812607,0.7160467030502335,0.013024342314808136,0.9849913854896628,0.5683951163372244,0.352420560973782,0.12702345755572156,0.35938839305400344,0.7296280218301402,0.5247462503981355,4.9414664034096845,0.010683951163372243,0.047621028048689104,0.46986290165564687,543.7553572216013
31,15,0.0,0.7178149691728059,-0.026120636215819122,0.9835603582295143,0.5549569910294776,0.39472602729516226,0.10445625062776633,0.312744695232258,0.7306889815036836,0.45037079118994366,4.935885397095106,0.010549569910294775,0.04973630136475811,0.45745093784527147,525.0978780929032
31,16,0.0,0.7176657402206966,-0.04132667708609383,0.9843734975365668,0.5378508700639802,0.3977256336678377,0.05310961423057997,0.290125933241267,0.730599444132418,0.4214793135364217,4.939056640392611,0.010378508700639801,0.04988628168339189,0.429210287826819,516.0503732965068
31,17,-0.4176863638087681,0.7320015419902046,0.00436037998339699,0.8426822483804065,0.5135450545374227,0.33475160974184287,0.23360813115251344,0.3498587790362881,0.7392009251941228,0.5082847219684543,4.386460768683586,0.010135450545374226,0.046737580487092145,0.5284844721338824,539.9435116145153
31,18,-0.43093328535626424,0.6932484935189691,0.005223795399041575,0.9023144547423066,0.5499519197942884,0.36004773951961766,0.11103046928793828,0.3035780119764959,0.7159490961113815,0.509925211258179,4.619026373494997,0.010499519197942883,0.04800238697598089,0.46106675810836606,521.4312047905984
31,19,-0.42107181916647846,0.7189300390776158,0.007064044486736431,0.85302698682423,0.43017458025689725,0.40328152207703394,0.10750128722658268,0.3407688874640741,0.7313580234465695,0.5134216845247992,4.426805248614497,0.009301745802568973,0.05016407610385169,0.4591257079746205,536.3075549856296
31,20,-0.4396956202141799,0.7186783844155701,0.012459479213405357,0.9844636719089599,0.709742225436212,0.4112963723531593,0.3635691313926662,0.3244945066916196,0.7312070306493421,0.5236730105054702,4.939408320444944,0.012097422254362118,0.050564818617657964,0.5999630222659664,529.7978026766478
31,21,0.0,0.7015574837081453,-0.10963292429507655,0.9831173261533306,0.6214822293886485,0.4113759263752505,0.1252347224723841,0.3198087076801615,0.7209344902248873,0.2916974438393546,4.934157571997989,0.011214822293886484,0.05056879631876253,0.46887909735981126,527.9234830720646
31,22,-0.4405212386523939,0.7146013589626066,0.012169272752580979,0.9830422015909667,0.7091251813209981,0.4065915892043977,0.1089117429558524,0.2982503111914675,0.728760815377564,0.5231216182299039,4.93386458620477,0.01209125181320998,0.05032957946021989,0.45990145862571885,519.300124476587
