iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4473579984364588,0.6916073619338161,0.004631393616374926,0.999770885906518,0.5718984137768729,0.4468880528897013,0.14327005764644282,0.32983187970723093,0.7149644171602898,0.5087996478711123,4.99910645503542,0.010718984137768728,0.05234440264448506,0.47879853170554354,531.9327518828924
48,1,-0.446255244724037,0.6899346257536021,0.004540723423236157,0.9950579163366682,0.5538242202966037,0.4030228835302262,0.12773704866338736,0.4052026011649379,0.7139607754521613,0.5086273745041487,4.980725873713006,0.010538242202966036,0.050151144176511314,0.47025537676486306,562.0810404659751
48,2,-0.4461202789202886,0.6897919809325845,0.004535398294556444,0.9950936716224262,0.4461360875719036,0.3909984986833599,0.12581143228552658,0.3591109844626981,0.7138751885595508,0.5086172567596572,4.980865319327462,0.009461360875719036,0.049549924934167995,0.46919628775703964,543.6443937850793
48,3,-0.4464518972741593,0.6855311544918133,0.004157230593287063,0.9951387288437665,0.5457757641051867,0.3832783808933877,0.1306621975915064,0.3550740547179013,0.7113186926950881,0.5078987381272454,4.9810410424906895,0.010457757641051866,0.04916391904466939,0.4718642086753285,542.0296218871605
48,4,-0.44629842797141406,0.6891780130494551,0.004091166680682234,0.9952175852485102,0.583396586408275,0.3949948011117001,0.14467029220462466,0.3525073519008258,0.7135068078296731,0.5077732166932962,4.98134858246919,0.010833965864082749,0.04974974005558501,0.47956866071254356,541.0029407603304
48,5,-0.4466239267380153,0.6833852853469673,0.004113499244706683,0.9943166451131025,0.46867293602878163,0.3838145206654702,0.10334063260203283,0.390011205434159,0.7100311712081804,0.5078156485649427,4.9778349159410995,0.009686729360287815,0.04919072603327351,0.4568373479311181,556.0044821736636
48,6,-0.4457675913656776,0.691771227246802,0.004415006025688886,0.9946135879260825,0.583396586408275,0.3874770006937525,0.15722286078194353,0.40288078963379736,0.7150627363480813,0.5083885114488089,4.978992992911722,0.010833965864082749,0.049373850034687625,0.48647257343006894,561.152315853519
48,7,-0.44667277776442493,0.6917025914868703,0.004854531640711864,0.9954147842914459,0.6470869554336668,0.44386766980448644,0.11840534260222839,0.33613237720909955,0.7150215548921222,0.5092236101173525,4.982117658736639,0.011470869554336667,0.05219338349022432,0.46512293843122565,534.4529508836398
48,8,0.0,0.8890785993277344,0.005792844181915651,1.0245694223055395,0.4920759425691516,0.3573806951541657,0.12717278344418326,0.40952079500016136,0.8334471595966406,0.5110064039456398,5.095820746991604,0.009920759425691515,0.04786903475770829,0.4699450308943008,563.8083180000646
48,9,-0.42396512461238567,0.6888178058224101,0.005263099684188215,0.8507269342570208,0.4833008402466343,0.437771741667407,0.1209672908430797,0.3327832864334936,0.7132906834934462,0.5099998893999577,4.417835043602381,0.009833008402466342,0.05188858708337035,0.4665320099636938,533.1133145733975
48,10,-0.44640024050066296,0.6914460222676703,0.005147888710515301,0.9941192077782501,0.549572338560553,0.4468825791998577,0.1346604442215853,0.3670592310762721,0.7148676133606022,0.5097809885499791,4.977064910335176,0.010495723385605529,0.05234412895999288,0.4740632443218719,546.8236924305088
48,11,-0.4464124735740227,0.6937359275394142,0.004151299290681639,0.9993868231788053,0.5277042085335605,0.37338389887997714,0.10495744655024519,0.32183772628166196,0.7162415565236486,0.5078874686522951,4.997608610397341,0.010277042085335603,0.04866919494399886,0.45772659560263484,528.7350905126648
48,12,-0.4402613622939063,0.604645148702128,0.005692966310651282,0.9963661664925979,0.5975039181867183,0.3396319879842813,0.10616740184296944,0.5959949877454056,0.6627870892212768,0.5108166359902374,4.985828049321132,0.010975039181867183,0.046981599399214063,0.4583920710136332,638.3979950981623
48,13,-0.4464904880364714,0.6833852853469673,0.004113499244706683,0.9942353792599172,0.5639094453151224,0.37425535492915935,0.10334063260203283,0.38322952831224993,0.7100311712081804,0.5078156485649427,4.977517979113677,0.010639094453151223,0.04871276774645797,0.4568373479311181,553.2918113249
48,14,-0.43974052122523216,0.5958850776186079,0.004631393616374926,0.999770885906518,0.47666190449053214,0.4468880528897013,0.14327005764644282,0.32983187970723093,0.6575310465711648,0.5087996478711123,4.99910645503542,0.00976661904490532,0.05234440264448506,0.47879853170554354,531.9327518828924
48,15,-0.37013425622720003,0.6830036578747156,0.24353026987762644,0.9934660192027558,0.4544625877119456,0.3123062522883779,0.25855209369350274,0.3784026269561806,0.7098021947248294,0.9627075127674902,4.974517474890748,0.009544625877119454,0.045615312614418896,0.5422036515314266,551.3610507824723
48,16,-0.38072888302474256,0.6907635848159828,0.2024382814004003,0.9964484792060717,0.3443199858738255,0.414532496484722,0.08311997448638962,0.3970374669780033,0.7144581508895897,0.8846327346607605,4.98614906890368,0.008443199858738254,0.0507266248242361,0.4457159859675143,558.8149867912014
48,17,-0.4460511593838584,0.6915567658211731,0.005680359594084563,0.9956801269224937,0.5048364481594101,0.4079448664616033,0.10416991318612784,0.322696778159067,0.7149340594927038,0.5107926832287607,4.983152494997725,0.0100483644815941,0.05039724332308017,0.45729345225237034,529.0787112636268
48,18,-0.44657328636942795,0.6918779124642673,0.005630641319423566,0.996162576556874,0.47078378024950757,0.4615048827257806,0.10854851621670512,0.3608689582933423,0.7151267474785605,0.5106982185069048,4.9850340485718085,0.009707837802495074,0.05307524413628903,0.4597016839191878,544.3475833173369
48,19,-0.44714754339920404,0.6906365171063723,0.0038177574421231833,0.9948373860032902,0.4442959617142972,0.4468447348806072,0.07516487788047066,0.35431947841655603,0.7143819102638234,0.507253739140034,4.979865805412832,0.009442959617142971,0.052342236744030365,0.44134068283425887,541.7277913666225
48,20,-0.44399425245682866,0.739030121910926,0.004489451930081155,0.9997592514866518,0.5408569890911633,0.44598485480875566,0.1245816315226279,0.1108327377480775,0.7434180731465556,0.5085299586671542,4.999061080797942,0.010408569890911632,0.05229924274043778,0.46851989733744537,444.333095099231
48,21,-0.4463386242563663,0.6844109018808152,0.005380974753761773,0.9940049441917544,0.49965864192820764,0.4027182881347172,0.1142312336669862,0.2587538339489005,0.7106465411284892,0.5102238520321474,4.976619282347842,0.009996586419282076,0.05013591440673586,0.4628271785168424,503.5015335795602
48,22,-0.44322153755497123,0.6849941110207033,0.0048802386947365325,0.993748662784452,0.49673022026185265,0.1369749342187474,0.15054318385840365,0.35552319587896347,0.710996466612422,0.5092724535199994,4.975619784859362,0.009967302202618527,0.036848746710937366,0.482798751122122,542.2092783515855
48,23,-0.4457773545942486,0.7029679227944248,0.004632629651383544,0.9943572718795423,0.47712664000697985,0.575041643376638,0.07983872759754095,0.2998306381873922,0.721780753676655,0.5088019963376287,4.977993360330215,0.009771266400069797,0.058752082168831904,0.44391130017864755,519.9322552749569
48,24,-0.4457355019365026,0.6915567658211731,0.005996735370114556,0.9965056331357829,0.5048364481594101,0.38123701557502443,0.10378666395138697,0.33570582621682976,0.7149340594927038,0.5113937972032176,4.986371969229554,0.0100483644815941,0.04906185077875122,0.45708266517326285,534.2823304867319
48,25,-0.38137595710045163,0.6907635848159828,0.2024382814004003,0.9964484792060717,0.3358878910596978,0.36435776347170223,0.13626560280571895,0.3970374669780033,0.7144581508895897,0.8846327346607605,4.98614906890368,0.008358878910596978,0.04821788817358511,0.47494608154314544,558.8149867912014
48,26,-0.4469733304169057,0.6883476512240054,0.003675815755829412,0.994825751583424,0.4132545370285876,0.4459415367996616,0.05647645175665573,0.2538420765724258,0.7130085907344033,0.5069840499360759,4.979820431175353,0.009132545370285875,0.05229707683998308,0.4310620484661607,501.53683062897034
48,27,-0.44278923841880125,0.6580838115927765,0.005815896004720139,0.995330192973938,0.5923134556222565,0.5285504942630395,0.09351526757427205,0.3498439341697375,0.694850286955666,0.5110502024089683,4.981787752598358,0.010923134556222564,0.056427524713151975,0.4514333971658496,539.937573667895
48,28,0.0,0.6293135049785217,0.005057901511646406,0.9953629160978663,0.569407584868038,0.490358818918085,-0.004395153263977936,0.3478919893935064,0.677588102987113,0.5096100128721281,4.981915372781678,0.01069407584868038,0.05451794094590425,0.39758266570481215,539.1567957574025
48,29,-0.4473579984364588,0.6916073619338161,0.004631393616374926,0.999770885906518,0.671151215656259,0.4468880528897013,0.14327005764644282,0.32983187970723093,0.7149644171602898,0.5087996478711123,4.99910645503542,0.01171151215656259,0.05234440264448506,0.47879853170554354,531.9327518828924
48,30,-0.4473579984364588,0.6916073619338161,0.004631393616374926,0.999770885906518,0.5718984137768729,0.4468880528897013,0.14327005764644282,0.32983187970723093,0.7149644171602898,0.5087996478711123,4.99910645503542,0.010718984137768728,0.05234440264448506,0.47879853170554354,531.9327518828924
48,31,-0.4454671227006862,0.6955066992119441,0.004317798761784173,0.9944193169383552,0.4835844391095663,0.5738312340234912,0.0990290747510988,0.3119357607108488,0.7173040195271665,0.50820381764739,4.978235336059585,0.009835844391095663,0.058691561701174566,0.4544659911131044,524.7743042843395
48,32,-0.4437944475030879,0.7115987396786696,0.005830564436140625,0.9961895749296485,0.4891442841292852,0.348693391478479,0.08702516389674006,0.3185609846887207,0.7269592438072019,0.5110780724286672,4.985139342225629,0.009891442841292852,0.04743466957392395,0.44786384014320707,527.4243938754882
48,33,-0.38085741786811805,0.7070993772353588,0.20269252748589725,0.9959009183754794,0.39817839568612484,0.575041643376638,0.04552420874964017,0.35605189788908287,0.7242596263412153,0.8851158022232047,4.98401358166437,0.008981783956861247,0.058752082168831904,0.42503831481230214,542.4207591556332
48,34,-0.4449322039184982,0.6864013550268029,0.005547863445713975,0.9937298156249843,0.531320772281876,0.3091280912403711,0.11146321769625026,0.23587440287168343,0.7118408130160818,0.5105409405468565,4.975546280937438,0.01031320772281876,0.045456404562018556,0.46130476973293766,494.34976114867334
48,35,-0.4452811761166623,0.6949731544746316,0.004151299290681639,0.9959707197739657,0.4956020832318716,0.32144366915327754,0.07037730103436207,0.3576366726951143,0.716983892684779,0.5078874686522951,4.984285807118466,0.009956020832318715,0.04607218345766388,0.43870751556889914,543.0546690780457
