iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44608325214508265,0.6979995348058675,0.004811250933749043,0.9997639356156954,0.437030673858391,0.39237873520277144,0.13745244631775827,0.32754879755041555,0.7187997208835206,0.5091413767741232,4.999079348901212,0.00937030673858391,0.04961893676013857,0.47559884547476705,531.0195190201662
36,1,-0.44153813638360745,0.678424822430282,0.008456739081421204,0.9742044470766753,0.49324674290427534,0.2892190285990027,0.13093115693457502,0.3577671863460232,0.7070548934581693,0.5160678042547003,4.899397343599034,0.009932467429042753,0.04446095142995014,0.4720121363140163,543.1068745384093
36,2,-0.41241118519875863,0.6877692653238922,0.006976647659128236,0.7903880580307328,0.46077028609932796,0.4930939410713793,0.1314202193901027,0.34915194009762907,0.7126615591943353,0.5132556305523437,4.182513426319858,0.00960770286099328,0.05465469705356897,0.4722811206645565,539.6607760390516
36,3,-0.44219342746332657,0.6810303752075699,0.01239499082754848,0.9832471878614334,0.49679983281514006,0.33529613716570017,0.0456426596615985,0.21435674075050676,0.708618225124542,0.5235504825723422,4.93466403265959,0.0099679983281514,0.046764806858285005,0.4251034628138792,485.74269630020274
36,4,-0.4425403085962655,0.6881834992773415,0.011677356418026363,0.9835694541503979,0.49137750238375566,0.40684513975049047,0.10759384647461995,0.3076653725663806,0.7129100995664049,0.5221869771942501,4.935920871186552,0.009913775023837557,0.05034225698752452,0.459176615561041,523.0661490265522
36,5,0.0,0.7030765085864884,0.00731420169815677,1.0187192949384791,0.49054228381138143,0.5164971967105305,0.12270981191437373,0.5576996013974275,0.7218459051518931,0.5138969832264979,5.073005250260069,0.009905422838113813,0.05582485983552653,0.4674903965529056,623.079840558971
36,6,-0.44333125287431624,0.6932357888441939,0.004963076564670063,0.9836092225513046,0.46631378157770753,0.3365633336723314,0.1130405903482031,0.34271790019276116,0.7159414733065164,0.5094298454728731,4.936075967950088,0.009663137815777075,0.04682816668361657,0.4621723246915117,537.0871600771045
36,7,-0.44058736915457525,0.7102374776229857,0.011557144047780975,0.9819516263637922,0.5962045410027208,0.3896059762941999,0.11841536678474009,0.3283091889045917,0.7261424865737915,0.5219585736907838,4.92961134281879,0.010962045410027207,0.04948029881471,0.46512845173160705,531.3236755618367
36,8,-0.44287309297151667,0.7043783757259962,0.005568525215627108,0.9826692740766977,0.4665033069276921,0.391419733237363,0.1107964970888823,0.18309298078167152,0.7226270254355978,0.5105801979096916,4.932410168899121,0.009665033069276921,0.049570986661868155,0.46093807339888526,473.23719231266864
36,9,-0.4431274049753566,0.7010956045879926,0.005043084076292205,0.9815713231595999,0.5537605729684902,0.40199826935071814,0.1471738172239142,0.35721835314782036,0.7206573627527957,0.5095818597449552,4.92812816032244,0.010537605729684901,0.05009991346753591,0.48094559947315285,542.8873412591281
36,10,-0.44048959416952843,0.6321472118899158,0.005099834068982303,0.9827584958000345,0.5547389764353874,0.4505901737835583,0.2129418738240362,0.3744482699715335,0.6792883271339496,0.5096896847310664,4.932758133620135,0.010547389764353873,0.05252950868917791,0.5171180306032199,549.7793079886134
36,11,-0.3902995386141261,0.6936666063553437,0.16102531610294685,0.9772768407720638,0.5102439960077384,0.4142798381965552,0.1314202193901027,0.21156838093185354,0.7161999638132063,0.8059481005955991,4.911379679011048,0.010102439960077383,0.050713991909827755,0.4722811206645565,484.6273523727414
36,12,-0.4454581228329461,0.6918634185180095,0.00488849856416685,0.9941493947935813,0.4372704093457384,0.3748279415275905,0.13745244631775827,0.2976467479055057,0.7151180511108057,0.5092881472719171,4.977182639694967,0.009372704093457383,0.048741397076379527,0.47559884547476705,519.0586991622023
