iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.4488824920370667,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45976385172349843,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298819258617492,0.46807133161763187,548.281151254396
76,1,-0.3955079906422548,0.6853708485185497,0.14961916556300797,0.9988818812089371,0.7797670511722764,0.4593861734307233,0.13288639866555513,0.3671512709522517,0.7112225091111298,0.7842764145697152,4.995639336714854,0.012797670511722762,0.05296930867153617,0.4730875192660553,546.8605083809007
76,2,0.0,0.6878716029046884,-0.04403398968239201,1.043024985645005,0.765473381603999,0.45974992863115416,0.13889117810145568,0.28238571493853304,0.712722961742813,0.4163354196034552,5.16779744401552,0.01265473381603999,0.05298749643155771,0.47639014795580065,512.9542859754132
76,3,-0.44695868899488767,0.7102216414099247,0.001055386114496109,0.9987794793263182,0.7331056775296597,0.4559894410470104,0.1593872595941769,0.365240241141595,0.7261329848459549,0.5020052336175426,4.995239969372641,0.012331056775296596,0.05279947205235052,0.4876629927767973,546.096096456638
76,4,0.0,0.6896752470547477,0.0009475632473322235,1.1157951960580106,0.7023685922211708,0.3753870425404765,0.29952885258279943,0.3193004751279163,0.7138051482328487,0.5018003701699312,5.451601264626241,0.012023685922211706,0.048769352127023824,0.5647408689205397,527.7201900511666
76,5,-0.4328899110286326,0.6878876106010181,0.04000534306578617,0.9988019593527286,0.7788129902752683,0.45975212868347304,0.17244793041514425,0.3609450863647315,0.712732566360611,0.5760101518249937,4.995327641475642,0.012788129902752682,0.05298760643417365,0.49484636172832935,544.3780345458927
76,6,-0.4462710102152141,0.6873946880874044,0.004378680246322895,0.9989286202962622,0.7553370500639432,0.3884013009335488,0.32023447071004946,0.21581710356178474,0.7124368128524428,0.5083194924680134,4.995821619155422,0.01255337050063943,0.04942006504667744,0.5761289588905272,486.3268414247139
76,7,0.0,0.6877627995119319,0.0007868939778927166,1.0115708179062453,0.762905958622378,0.45934140513488125,0.1447361083092656,0.2334732869112845,0.7126576797071591,0.5014950985579961,5.045126189834356,0.01262905958622378,0.05296707025674406,0.4796048595700961,493.3893147645138
76,8,0.0,0.6873032419958822,0.0008472383366781313,1.0044707909987034,0.7356558505312769,0.4593036557650875,0.1463151250376605,0.2588938184552314,0.7123819451975294,0.5016097528396884,5.017436084894943,0.012356558505312767,0.05296518278825438,0.4804733187707133,503.55752738209253
76,9,-0.448523730941035,0.6873721892108119,0.0008983267885724772,0.9988541828924988,0.7305536586630346,0.4809617514952495,0.1404740001377097,0.2521969249967163,0.7124233135264872,0.5017068208982877,4.995531313280745,0.012305536586630344,0.054048087574762475,0.47726070007574034,500.8787699986865
76,10,-0.44731021904326895,0.7126658308318462,0.001055386114496109,0.9988623449708949,0.64223545576876,0.4935130945557912,0.18040880676148524,0.22517917550035668,0.7275994984991078,0.5020052336175426,4.99556314538649,0.011422354557687598,0.054675654727789555,0.4992248437188169,490.07167020014265
76,11,-0.44696894460967584,0.7000530164901226,0.0009975029333590389,0.9988056274471158,0.7768639715018745,0.3972183498710592,0.13209501815540994,0.3446681560230019,0.7200318098940737,0.5018952555733822,4.995341947043752,0.012768639715018744,0.04986091749355296,0.4726522599854755,537.8672624092007
76,12,-0.44808799613459666,0.6860475335022116,0.001109658964160159,0.9988372433851542,0.7893250108798094,0.39941698802427317,0.1215191619291113,0.3111140800186827,0.711628520101327,0.5021083520319043,4.995465249202102,0.012893250108798094,0.04997084940121366,0.4668355390610112,524.445632007473
76,13,-0.44829635157513453,0.6937215918873698,0.0010781716651246268,0.9988647617453578,0.7239329603116242,0.4591602106188496,0.13423192450001242,0.275552407115326,0.716232955132422,0.5020485261637367,4.995572570806895,0.012239329603116241,0.052958010530942484,0.47382755847500685,510.2209628461304
76,14,-0.4463235638798618,0.6556349356646644,0.0009595285263171756,0.99888541320879,0.7501768302539241,0.4589666877388362,0.1346839176423662,0.33217682210755867,0.6933809613987987,0.5018231042000026,4.995653111514281,0.01250176830253924,0.05294833438694181,0.47407615470330144,532.8707288430235
76,15,-0.4244215346266992,0.6873889058959377,0.03814948778761906,0.9462245397510878,0.7538459345041527,0.5311017283742242,0.0946801765702596,0.30765525975954816,0.7124333435375627,0.5724840267964763,4.790275705029242,0.012538459345041525,0.05655508641871121,0.45207409711364277,523.0621039038192
76,16,-0.4476642695074997,0.6878876106010181,0.000776513401289369,0.9988019593527286,0.7788129902752683,0.38508855598433384,0.17244793041514425,0.3609450863647315,0.712732566360611,0.5014753754624498,4.995327641475642,0.012788129902752682,0.049254427799216696,0.49484636172832935,544.3780345458927
76,17,-0.4484772450561286,0.6874307835145761,0.0018147334124594171,0.9988517464795116,0.766567634094539,0.4556855598052342,0.14173659347654816,0.36360840125367355,0.7124584701087457,0.5034479934836729,4.995521811270095,0.012665676340945389,0.05278427799026171,0.47795512641210147,545.4433605014694
76,18,-0.44563761097177984,0.6508094468474754,0.0017285304396998818,0.9988253181861604,0.7724238039338008,0.4572229766229289,0.1438076567139998,0.3614317212520475,0.6904856681084853,0.5032842078354298,4.995418740926025,0.012724238039338007,0.05286114883114644,0.4790942111926999,544.572688500819
76,19,-0.4479440657834767,0.6878845913560988,0.0029977405661979623,0.9989000251328385,0.7283355904972099,0.45820088778628887,0.13089500410508004,0.2378787432623275,0.7127307548136593,0.5056957070757762,4.99571009801807,0.012283355904972097,0.052910044389314445,0.47199225225779406,495.151497304931
76,20,-0.4486845079586741,0.6876934541366085,0.000960735476807903,0.9988999934252574,0.8535249740141537,0.4518157044677002,0.13409553647096065,0.27170925125805895,0.7126160724819652,0.501825397405935,4.995709974358504,0.013535249740141538,0.052590785223385006,0.47375254505902836,508.6837005032236
76,21,-0.43334966173710016,0.6878574296700852,0.020002859451926397,0.9516615265960693,0.8550390816846382,0.44721052133822703,0.030710867333936784,0.30233706842333696,0.7127144578020512,0.5380054329586601,4.81147995372467,0.013550390816846381,0.052360526066911356,0.41689097703366523,520.9348273693348
