iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4491383996703323,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8170751612397584,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.45023586915433544,516.9591224049342
96,1,-0.4008806330073246,0.6906385289350727,0.1254806538124769,0.986017757069736,0.7797999541853005,0.45770295415636414,0.010695797155465717,0.17170622213968176,0.7143831173610438,0.7384132422437061,4.945469252571971,0.012797999541853004,0.05288514770781821,0.4058826884355062,468.6824888558727
96,2,0.0,0.6918328347045407,0.03181195008178609,1.0096542812146654,0.7250615786408868,0.37177275640507923,0.13037452721227946,0.34819098917790087,0.7150997008227244,0.5604427051553935,5.0376516967371945,0.012250615786408868,0.048588637820253966,0.4717059899667537,539.2763956711603
96,3,-0.44850859029612394,0.6918328347045407,0.0004213575971471823,0.9988997859573459,0.7564665966668099,0.4566610404779382,0.16312378043363937,0.3201406516314459,0.7150997008227244,0.5008005794345797,4.995709165233649,0.012564665966668099,0.05283305202389691,0.48971807923850164,528.0562606525783
96,4,-0.4487912574456199,0.6897451979071678,0.00046049436756845515,0.9988934498723436,0.8226435420268606,0.4576494754724426,0.12383301134399588,0.32968579520773655,0.7138471187443007,0.5008749392983801,4.99568445450214,0.013226435420268606,0.05288247377362213,0.46810815623919777,531.8743180830946
96,5,-0.44877351645323943,0.6906641281243882,0.0003815256542939482,0.9988997859573459,0.8152952227828103,0.4583540766778612,0.11865686739663003,0.34819098917790087,0.714398476874633,0.5007248987431585,4.995709165233649,0.013152952227828103,0.05291770383389306,0.4652612770681465,539.2763956711603
96,6,-0.4466382521188602,0.7136846143877824,0.001743263996650796,0.9989036762507397,0.7856886291065612,0.4549317975750202,0.11595632611056128,0.3136323431564415,0.7282107686326695,0.5033122015936365,4.995724337377885,0.01285688629106561,0.05274658987875101,0.4637759793608087,525.4529372625766
96,7,-0.3985273345605935,0.688120267681144,0.14044401582918709,0.9988869645197596,0.8230718533301082,0.4561623957837303,0.12383301134399588,0.26428682376765333,0.7128721606086865,0.7668436300754555,4.995659161627062,0.013230718533301083,0.052808119789186515,0.46810815623919777,505.71472950706135
96,8,-0.44597813613678533,0.6881511771573499,0.007592959169707352,0.9988920597921125,0.8219974304619142,0.456090079492558,0.12201636427595462,0.3218847487160292,0.71289070629441,0.514426622422444,4.995679033189239,0.013219974304619141,0.052804503974627895,0.46710900035177505,528.7538994864117
96,9,-0.4489060242166749,0.6886753634971742,0.0001326005565525784,0.9988925982689981,0.7199935831904865,0.4510254865207769,0.11455065652709347,0.34568717933543247,0.7132052180983046,0.5002519410574499,4.995681133249093,0.012199935831904863,0.052551274326038844,0.4630028610899014,538.274871734173
96,10,-0.44768169445611006,0.6884973353029712,0.00012853662945225158,0.9988936369669363,0.8149345497297911,0.3587181898300243,0.11464814720496581,0.3304072387519135,0.7130984011817827,0.5002442195959593,4.995685184171052,0.013149345497297911,0.047935909491501213,0.4630564809627312,532.1628955007654
96,11,-0.44900896644382426,0.6882965460500966,6.046727325589815e-05,0.9988830629111655,0.8200536715498419,0.4567723145801763,0.1222163257016093,0.29101729906506063,0.7129779276300581,0.5001148878191862,4.995643945353546,0.013200536715498416,0.05283861572900882,0.4672189791358851,516.4069196260242
96,12,-0.4490151324953203,0.6881511771573499,7.368852617291447e-05,0.9988920597921125,0.8219974304619142,0.45649524775860273,0.12172392915556798,0.3155747903484165,0.71289070629441,0.5001400081997286,4.995679033189239,0.013219974304619141,0.05282476238793014,0.4669481610355624,526.2299161393667
96,13,-0.44695984016167173,0.6884594918370116,9.122213882484858e-05,0.9853575194154763,0.8052452026095096,0.4566728966796481,0.11630413054051475,0.3445591693746151,0.713075695102207,0.5001733220637672,4.942894325720358,0.013052452026095094,0.05283364483398241,0.46396727179728314,537.823667749846
96,14,-0.4394215309938858,0.6884384309205938,0.0001168829964566161,0.9361852170492263,0.8070113011833534,0.4576232282389544,0.10843514348086589,0.29788002908126204,0.7130630585523563,0.5002220776932675,4.751122346491982,0.013070113011833532,0.05288116141194772,0.45963932891447623,519.1520116325048
96,15,-0.4087252185140431,0.6882043315997078,0.10797361919323306,0.9989008670464297,0.7267568587865982,0.4561097355428031,0.12201636427595462,0.3683175773380003,0.7129225989598247,0.7051498764671428,4.995713381481076,0.012267568587865981,0.052805486777140156,0.46710900035177505,547.3270309352001
96,16,-0.4490328236745173,0.6883774136734444,5.516584489469794e-05,0.9988947952042861,0.6180842216384146,0.45612810440405405,0.11159287793997402,0.30243074414693716,0.7130264482040667,0.5001048151052999,4.995689701296715,0.011180842216384145,0.052806405220202704,0.4613760828669857,520.9722976587749
96,17,-0.4490652473570005,0.6882965460500966,0.00010127158806041398,0.9988830629111655,0.8176420460857706,0.45717748284622106,0.10367615897049134,0.2847073406974479,0.7129779276300581,0.5001924160173148,4.995643945353546,0.013176420460857704,0.05285887414231105,0.45702188743377026,513.8829362789792
96,18,-0.4491372349069189,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8194867867038296,0.45750979252782037,0.09091159220598422,0.2834789852916877,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013194867867038294,0.05287548962639102,0.45000137571329135,513.391594116675
96,19,-0.44866020201298584,0.6897736817248852,0.0005176579487043329,0.998427147340035,0.8235473672049056,0.45638959345375013,0.13117689806215388,0.3718252057314402,0.7138642090349312,0.5009835501025383,4.993865874626136,0.013235473672049056,0.052819479672687505,0.47214729393418464,548.7300822925761
96,20,-0.44849977311769507,0.6897530247647317,0.0005278132903282948,0.9970675363631323,0.7859731189575391,0.45812308507093563,0.12460697187503918,0.3112225883957896,0.7138518148588391,0.5010028452516238,4.988563391816216,0.01285973118957539,0.05290615425354678,0.46853383453127156,524.4890353583158
96,21,-0.4410423209886029,0.6290878669992197,0.00020104749220677595,0.9845526284826192,0.7850408241879733,0.5503368905420578,0.10118691287210838,0.4054973448140497,0.6774527201995318,0.5003819902351929,4.9397552510822145,0.012850408241879732,0.05751684452710289,0.45565280207965964,562.1989379256199
96,22,0.0,0.6882168109251914,-0.1440709392988981,0.9557048560028246,0.8170751612397584,0.45750979252782037,0.10154150834913463,0.30579778761816623,0.7129300865551149,0.2262652153320936,4.8272489384110155,0.013170751612397582,0.05287548962639102,0.4558478295920241,522.3191150472665
96,23,-0.4490271801697224,0.6882023359501293,3.3109021644201586e-05,0.9988823483794089,0.7192474988582299,0.457000272790484,0.1222163257016093,0.29005943662420886,0.7129214015700776,0.500062907141124,4.995641158679694,0.012192474988582298,0.0528500136395242,0.4672189791358851,516.0237746496836
96,24,-0.44907035821084296,0.6882509621297103,0.00010104677778461104,0.9988821455292606,0.8194903654189256,0.4565820826592126,0.10075677485477519,0.2877823271247122,0.7129505772778262,0.5001919888777908,4.995640367564116,0.013194903654189256,0.05282910413296063,0.4554162261701264,515.1129308498848
96,25,0.0,0.688120267681144,-0.1694638759713479,0.9741286570868932,0.8074288619590084,0.47277309334948114,0.03033752115720144,0.28030733333787206,0.7128721606086865,0.17801863565443898,4.8991017626388835,0.013074288619590084,0.053638654667474056,0.4166856366364608,512.1229333351488
96,26,-0.4411699295230083,0.688195055778979,3.288421136839865e-05,0.9474097546084301,0.8053346004420345,0.45826736935491064,0.1234609302264175,0.2695688942426099,0.7129170334673874,0.5000624800015999,4.794898042972878,0.013053346004420343,0.05291336846774553,0.46790351162452964,507.82755769704397
96,27,-0.4424695530252277,0.633853129076374,3.288421136839865e-05,0.9824769353450786,0.8625532880970121,0.4549369042942645,0.13004948634857644,0.3230074154460462,0.6803118774458244,0.5000624800015999,4.931660047845806,0.013625532880970119,0.05274684521471322,0.47152721749171705,529.2029661784185
96,28,-0.4490267651540065,0.6881511771573499,3.288421136839865e-05,0.998889355707936,0.7936614795530974,0.4561240506000801,0.12014669425744999,0.34466065378828864,0.71289070629441,0.5000624800015999,4.99566848726095,0.012936614795530973,0.05280620253000401,0.4660806818415975,537.8642615153154
96,29,-0.4489668121788472,0.6881511771573499,0.00028438668572884314,0.9988946605528409,0.810709694249864,0.4575001548366997,0.12201636427595462,0.3218847487160292,0.71289070629441,0.5005403347028848,4.9956891761560795,0.01310709694249864,0.052875007741834984,0.46710900035177505,528.7538994864117
96,30,-0.4487210348246524,0.6918328347045407,0.0001300231799335037,0.9988971851966174,0.7948767039450679,0.45694400133371943,0.12430749296919323,0.34819098917790087,0.7150997008227244,0.5002470440418737,4.995699022266808,0.012948767039450679,0.05284720006668597,0.4683691211330563,539.2763956711603
96,31,-0.4474771842049987,0.6881383116247246,6.240541301989791e-05,0.9988822148977818,0.86366968606137,0.5771494118371753,0.12383301134399588,0.26428682376765333,0.7128829869748348,0.5001185702847378,4.995640638101349,0.013636696860613699,0.058857470591858765,0.46810815623919777,505.71472950706135
