iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44888097229875,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.46022585867420907,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05301129293371046,0.46807133161763187,548.281151254396
63,1,0.0,0.6879020762033209,0.0007560307733160196,1.2113883227430426,0.8021563001403997,0.46022585867420907,0.12376605748660335,0.4078011648145881,0.7127412457219926,0.5014364584693004,5.824414458697866,0.013021563001403995,0.05301129293371046,0.46807133161763187,563.1204659258352
63,2,-0.3601829754096212,0.4125788140668678,0.1275143601492219,0.9993753537458075,0.626599909818907,0.5058258136192697,0.23874069505791984,0.30049362396543616,0.5475472884401207,0.7422772842835216,4.9975638796086495,0.01126599909818907,0.05529129068096349,0.5313073822818559,520.1974495861745
63,3,-0.448357445909619,0.6868546387614846,0.001782435409830064,0.9983780250867265,0.7446302588654086,0.4453980035483692,0.12916904608581897,0.4163256213100023,0.7121127832568908,0.5033866272786771,4.993674297838233,0.012446302588654085,0.05226990017741846,0.47104297534720047,566.5302485240009
63,4,-0.44854291893448883,0.6904097869027901,0.001781754592000793,0.9993681490431838,0.888018400698376,0.47006169000142695,0.12356798709074737,0.35686186019377736,0.7142458721416741,0.5033853337248015,4.997535781268417,0.013880184006983758,0.05350308450007135,0.46796239289991104,542.744744077511
63,5,-0.4483087982699464,0.6868546387614846,0.0019501017885745272,0.9983780250867265,0.8094824046682547,0.4453980035483692,0.12916904608581897,0.4163256213100023,0.7121127832568908,0.5037051933982916,4.993674297838233,0.013094824046682545,0.05226990017741846,0.47104297534720047,566.5302485240009
63,6,-0.43016305660134924,0.502619602022277,0.0019501017885745272,0.9983780250867265,0.7446302588654086,0.4453980035483692,0.12949818037122715,0.35333837014551395,0.6015717612133662,0.5037051933982916,4.993674297838233,0.012446302588654085,0.05226990017741846,0.47122399920417496,541.3353480582056
63,7,-0.4433743423584486,0.6875738393885283,0.012505453557845632,0.9976885442960775,0.5296701624982292,0.4802974871038005,0.13457592669642532,0.3077597653893693,0.712544303633117,0.5237603617599067,4.990985322754701,0.01029670162498229,0.05401487435519002,0.4740167596830339,523.1039061557477
63,8,-0.44813319632068904,0.6869253971716193,0.0010722299975208134,0.9979531432920832,0.48208857084306705,0.48904917746447274,0.1310804029721599,0.2972589972746993,0.7121552383029717,0.5020372369952896,4.992017258839125,0.00982088570843067,0.05445245887322364,0.47209422163468795,518.9035989098797
63,9,-0.4485303533875158,0.6881146091203671,0.0013219287003125681,0.998248998080633,0.4576834570220709,0.463467908650424,0.1339069040918449,0.31565269366970183,0.7128687654722203,0.5025116645305939,4.993171092514469,0.009576834570220709,0.0531733954325212,0.47364879725051473,526.2610774678808
