iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.4488824920370667,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.45976385172349843,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05298819258617492,0.46807133161763187,548.281151254396
80,1,0.0,0.6881834112176298,-0.001050493798694325,0.9988330587284604,0.7399492244021041,0.408612865070326,0.1240918290425835,0.33288710396769866,0.712910046730578,0.4980040617824808,4.995448929040995,0.012399492244021041,0.0504306432535163,0.46825050597342094,533.1548415870794
80,2,0.0,0.6885976938536034,-0.00425062644817854,0.9988331099706944,0.8012465599124555,0.4181236247354711,0.12951793097844475,0.239601171081393,0.7131586163121622,0.4919238097484608,4.995449128885708,0.013012465599124553,0.050906181236773554,0.47123486203814463,495.8404684325572
80,3,-0.436876982654446,0.7211686961741758,0.036049764247080895,0.9989451470271962,0.867748553455427,0.4595632309508517,0.11793851325632787,0.3518721532697648,0.7327012177045056,0.5684945520694537,4.995886073406066,0.013677485534554269,0.05297816154754259,0.4648661822909803,540.7488613079059
80,4,-0.43703893028955354,0.6860664586055301,0.02864541018567588,0.9988744527343446,0.804922386957897,0.4593905444594448,0.12069359441716862,0.34657485642283153,0.7116398751633181,0.5544262793527842,4.995610365663945,0.01304922386957897,0.05296952722297224,0.46638147692944276,538.6299425691326
80,5,-0.4484411713046842,0.6876652983107351,0.0008804566282493802,0.9987573674883151,0.8521124496820415,0.45208925755954327,0.21515442799148052,0.2776396100698191,0.7125991789864411,0.5016728675936738,4.995153733204429,0.013521124496820414,0.05260446287797717,0.5183349353953143,511.0558440279276
80,6,-0.44887291892877884,0.6876017010169451,0.0007569379520890219,0.9988999934252574,0.8497995169374906,0.4594763755393111,0.12967866693335384,0.4667012929759994,0.7125610206101671,0.5014381821089692,4.995709974358504,0.013497995169374905,0.05297381877696555,0.47132326681334463,586.6805171903998
80,7,-0.4424043371440329,0.7232044075569275,0.0008750713541167298,0.9748236771333528,0.8672242380058482,0.43880845506325333,0.08431578366516443,0.39784673933449716,0.7339226445341566,0.5016626355728218,4.901812340820076,0.013672242380058482,0.05194042275316267,0.44637368101584046,559.1386957337988
80,8,-0.4447022471887181,0.7094120807402484,0.0008695201923366445,0.9824437412481732,0.7921042388358712,0.4479081463528405,0.0865348620545669,0.37611407876828806,0.7256472484441492,0.5016520883654396,4.931530590867876,0.01292104238835871,0.05239540731764203,0.4475941741300118,550.4456315073153
80,9,-0.4488459683522069,0.6908696566674709,0.0008077337125345591,0.9988623618401352,0.8143409166500702,0.45914895834146097,0.059164051703126774,0.2682522923268849,0.7145217940004827,0.5015346940538157,4.995563211176528,0.0131434091665007,0.05295744791707305,0.43254022843671974,507.30091693075394
80,10,-0.40193150338191813,0.6907619909146753,0.12904987148347077,0.9988339472333041,0.7771691974501835,0.458353656456718,0.06378562095920928,0.20173002765130224,0.7144571945488052,0.7451947558185945,4.995452394209886,0.012771691974501835,0.052917682822835904,0.4350820915275651,480.6920110605209
