iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43170897588781176,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.4702020632911757,547.7649980696069
16,1,0.0,0.7215110313501241,0.05200978278327184,1.133014629515671,0.37619122633001134,0.21071099944405874,0.0892166919572392,0.39155173460125825,0.7329066188100746,0.5988185872882165,5.5187570551111165,0.008761912263300113,0.04053554997220293,0.4490691805764816,556.6206938405032
16,2,-0.426319321061854,0.7102023254437672,0.05203497880791813,0.9665354342177301,0.3325295771348241,0.23062352964646207,0.14632738191918745,0.4369509094910289,0.7261213952662604,0.5988664597350445,4.869488193449147,0.00832529577134824,0.0415311764823231,0.4804800600555531,574.7803637964116
16,3,-0.4281971232846992,0.7150420799905921,0.05641115834246633,0.9847694186074096,0.5397999121049248,0.3415581824907689,0.1263009752835629,0.4544393653498371,0.7290252479943553,0.607181200850686,4.940600732568898,0.010397999121049249,0.04707790912453845,0.4694655364059596,581.7757461399349
16,4,0.0,0.724690562661268,0.05641115834246633,1.1294854599618431,0.5397999121049248,0.3415581824907689,0.1263009752835629,0.2767257896906298,0.7348143375967608,0.607181200850686,5.504993293851188,0.010397999121049249,0.04707790912453845,0.4694655364059596,510.69031587625193
16,5,-0.42854736800151666,0.713403890667588,0.05281333005432158,0.9800212482554265,0.39800313374263663,0.3540209235460778,0.1295263328770009,0.3694124951740171,0.7280423344005529,0.600345327103211,4.9220828681961635,0.008980031337426366,0.04770104617730389,0.47123948308235053,547.7649980696068
16,6,-0.42854736800151666,0.713403890667588,0.05281333005432158,0.9800212482554265,0.39800313374263663,0.3540209235460778,0.1295263328770009,0.34558689056148445,0.7280423344005529,0.600345327103211,4.9220828681961635,0.008980031337426366,0.04770104617730389,0.47123948308235053,538.2347562245938
16,7,-0.4229771974926748,0.7448389719994271,0.06221534483355689,0.9787059721693341,0.43443344497081493,0.24550093704653347,0.1610479277536259,0.33620069635310057,0.7469033831996563,0.6182091551837581,4.916953291460403,0.009344334449708148,0.04227504685232667,0.48857636026449425,534.4802785412403
16,8,-0.42460795045607697,0.753048817634991,0.06472673392776243,0.9988560421770699,0.46164143762213183,0.2468883223524158,0.19095748841626053,0.4028988139771802,0.7518292905809947,0.6229807944627486,4.995538564490573,0.009616414376221318,0.04234441611762079,0.5050266186289433,561.1595255908721
16,9,-0.4285202044165447,0.713403890667588,0.05281333005432158,0.9800267525527987,0.3942052551453526,0.3540209235460778,0.12294537433708472,0.5063893413252135,0.7280423344005529,0.600345327103211,4.922104334955915,0.008942052551453526,0.04770104617730389,0.4676199558853966,602.5557365300854
16,10,-0.4265873855350992,0.7250301907329747,0.0571461112834032,0.980029225754148,0.39549776880368864,0.4540207472321621,0.12219081384287908,0.4259571469537084,0.7350181144397849,0.6085776114384661,4.922113980441177,0.008954977688036886,0.05270103736160811,0.4672049476135835,570.3828587814834
16,11,0.0,0.7225039860521462,-0.058845563168152135,0.9790758265962195,0.47403746802095637,0.4213032040306315,0.18504066496380034,0.31796649807078325,0.7335023916312877,0.38819342998051093,4.918395723725256,0.009740374680209562,0.051065160201531574,0.5017723657300902,527.1865992283133
