iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44643073799474475,0.6848337747484693,0.006372194760583098,0.9963474515902302,0.43980871872686117,0.4219305393707776,0.17116835272100753,0.3916357564477737,0.7109002648490816,0.5121071700451079,4.985755061201898,0.009398087187268611,0.05109652696853888,0.49414259399655414,556.6543025791095
40,1,-0.4451194338633884,0.6888912181140021,0.008486041498864873,0.9945232532502736,0.4759741993272426,0.39313187941473837,0.100776954079956,0.3706129612174097,0.7133347308684013,0.5161234788478433,4.978640687676068,0.009759741993272425,0.04965659397073692,0.45542732474397585,548.2451844869639
40,2,-0.4296554605518814,0.8703953778566723,0.008697935444597769,0.9776219759199121,0.5741214681471588,0.38495826954410867,0.17844474912218383,0.2717596219987119,0.8222372267140035,0.5165260773447358,4.912725706087658,0.010741214681471586,0.04924791347720543,0.4981446120172011,508.7038487994848
40,3,0.0,0.684007646051831,-0.07190266046177532,0.9855475872986725,0.5853674607596289,0.3897775169715093,0.13919375012519325,0.3943382775747729,0.7104045876310986,0.36338494512262687,4.943635590464822,0.010853674607596288,0.04948887584857546,0.4765565625688563,557.7353110299091
40,4,0.0,0.688603342495165,-0.012060902039980885,0.9858545286980992,0.5702904890491587,0.5031417862360086,0.16690006557031647,0.3132305237125825,0.7131620054970991,0.4770842861240363,4.944832661922587,0.010702904890491586,0.055157089311800425,0.4917950360636741,525.292209485033
40,5,-0.44488871304596905,0.7005825082999366,0.008208343072118335,0.9978723353191716,0.47963569057368327,0.4021370236186306,0.10432021511801294,0.38068359657463496,0.720349504979962,0.5155958518370248,4.99170210774477,0.009796356905736832,0.05010685118093153,0.45737611831490715,552.273438629854
40,6,-0.4433301413095069,0.6928394497158933,0.005676444934537943,0.9815422245235732,0.49032651284894974,0.39169730331120095,0.17902657895037916,0.3769861756145172,0.715703669829536,0.5107852453756221,4.928014675641935,0.009903265128489496,0.049584865165560044,0.49846461842270856,550.7944702458069
40,7,-0.4286720458011048,0.6931312203342632,0.007340874978588229,0.8899982788386986,0.43980871872686117,0.3966363466845323,0.17116835272100753,0.3432346758629476,0.715878732200558,0.5139476624593177,4.570993287470925,0.009398087187268611,0.04983181733422662,0.49414259399655414,537.293870345179
40,8,-0.4029799955917124,0.6998996175825609,0.12618037511726582,0.9850945187696354,0.49571663417687273,0.3676031671595257,0.13260652881785434,0.34604782849033183,0.7199397705495366,0.739742712722805,4.941868623201578,0.009957166341768728,0.04838015835797628,0.4729335908498199,538.4191313961328
40,9,0.0,0.6828702333370114,-0.1959389731760311,0.9924819020611501,0.4415858747071849,0.39313187941473837,0.11607520804243526,0.3706129612174097,0.7097221400022069,0.12771595096554095,4.970679418038485,0.009415858747071848,0.04965659397073692,0.4638413644233394,548.2451844869639
40,10,-0.44406061407114844,0.6610430335334815,0.006463411299701291,0.9924819020611501,0.4415858747071849,0.39313187941473837,0.1047710304625488,0.19913067576210744,0.696625820120089,0.5122804814694325,4.970679418038485,0.009415858747071848,0.04965659397073692,0.45762406675440187,479.652270304843
40,11,0.0,0.7000180704035162,-0.09642319607327174,0.9978723353191716,0.47447256754664885,0.4021370236186306,0.10471883970838654,0.3147922178350198,0.7200108422421098,0.31679592746078367,4.99170210774477,0.009744725675466488,0.05010685118093153,0.4575953618396126,525.9168871340079
40,12,0.0,0.6610430335334815,-0.048975805256930155,0.9924819020611501,0.4415858747071849,0.39313187941473837,0.10437240587217521,0.24077669660001833,0.696625820120089,0.4069459700118327,4.970679418038485,0.009415858747071848,0.04965659397073692,0.4574048232296964,496.3106786400073
40,13,0.0,0.6950811755457263,-0.05654481842653489,0.9963877518662527,0.4667214828996692,0.4664461663860709,0.11799340188367868,0.31653669909045246,0.7170487053274359,0.3925648449895837,4.985912232278386,0.009667214828996691,0.05332230831930354,0.46489637103602327,526.614679636181
