iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44888097229875,0.6879020762033209,0.0007560307733160196,0.9989554097234279,0.8021563001403997,0.46022585867420907,0.12376605748660335,0.37070287813599023,0.7127412457219926,0.5014364584693004,4.995926097921369,0.013021563001403995,0.05301129293371046,0.46807133161763187,548.281151254396
64,1,-0.4436467703617778,0.6288786429280572,0.0018770249672047379,0.9979787775929545,0.6463220866535826,0.47885525442373467,0.22115340601151448,0.5272327289171554,0.6773271857568344,0.503566347437689,4.9921172326125225,0.011463220866535825,0.053942762721186734,0.521634373306333,610.8930915668622
64,2,-0.3760463761982023,0.6847897272837586,0.21821751809889045,0.9979837654135336,0.5493845191041477,0.4638453375018168,0.12983806869039938,0.4081331809127107,0.7108738363702553,0.9146132843878918,4.992136685112781,0.010493845191041476,0.053192266875090835,0.47141093777971965,563.2532723650843
64,3,-0.44805129604635924,0.6859257778639525,0.0021248850948539883,0.998638376741386,0.7185326365123776,0.4638453375018168,0.12884371462268004,0.4081331809127107,0.7115554667183716,0.5040372816802225,4.994689669291406,0.012185326365123775,0.053192266875090835,0.47086404304247403,563.2532723650843
64,4,-0.4484956775401119,0.6857185881812908,0.001482260851932552,0.9981557882712445,0.8693080062318732,0.4453980035483692,0.12975993253364573,0.35333837014551395,0.7114311529087746,0.5028162956186718,4.992807574257854,0.01369308006231873,0.05226990017741846,0.47136796289350513,541.3353480582056
64,5,0.0,0.6904097869027901,-0.11238418773342969,1.1473878379466698,0.5788874689786139,0.47006169000142695,0.12356798709074737,0.3298822309480013,0.7142458721416741,0.2864700433064836,5.574812567992012,0.010788874689786138,0.05350308450007135,0.46796239289991104,531.9528923792005
64,6,-0.4480347960614814,0.6869253971716193,0.001763071846625619,0.9979531432920832,0.7912195025628292,0.4270291454551431,0.1310804029721599,0.32423862652047536,0.7121552383029717,0.5033498365085887,4.992017258839125,0.012912195025628292,0.05135145727275715,0.47209422163468795,529.6954506081902
64,7,-0.44792883068197775,0.6867797211884398,0.0018261840447526632,0.9984636464310335,0.7667907377181944,0.4848866774650789,0.13085522501278476,0.3204568538855405,0.7120678327130638,0.5034697496850301,4.99400822108103,0.012667907377181943,0.05424433387325395,0.47197037375703166,528.1827415542161
64,8,-0.41766705324885994,0.6961741905044316,0.00144948368304628,0.80957036041968,0.6797933003943695,0.4453980035483692,0.12938545739342663,0.4163256213100023,0.717704514302659,0.5027540189977879,4.257324405636751,0.011797933003943693,0.05226990017741846,0.47116200156638466,566.5302485240009
64,9,-0.4478484961574863,0.68523218625469,0.002781765425478969,0.9983969012829362,0.39422154162890877,0.45037360505031515,0.12469515511443438,0.40720212370675213,0.711139311752814,0.50528535430841,4.993747915003452,0.008942215416289086,0.052518680252515756,0.4685823353129389,562.8808494827008
64,10,-0.4478173045419581,0.6863251123668045,0.002169922786477993,0.9988551362267253,0.6545009397772052,0.4566035738803787,0.025516849151396848,0.39956407921077397,0.7117950674200828,0.5041228532943082,4.995535031284229,0.011545009397772052,0.05283017869401893,0.4140342670332683,559.8256316843097
64,11,0.0,0.7211953350464728,-0.08420707226484989,0.9981897541065885,0.6506608465369215,0.4558962806369901,0.12442277586839859,0.37051540478432854,0.7327172010278837,0.3400065626967852,4.992940041015695,0.011506608465369213,0.052794814031849505,0.46843252672761926,548.2061619137314
64,12,0.0,0.6875738393885283,-0.015967276403987464,0.9985202916057083,0.6816411860230147,0.45562921252717264,0.13457592669642532,0.30794723874103097,0.712544303633117,0.46966217483242384,4.994229137262263,0.011816411860230146,0.052781460626358634,0.4740167596830339,523.1788954964125
64,13,-0.4486292702880461,0.6885621730842215,0.0009890856639086514,0.998682501521952,0.40014463379795073,0.45427735490350135,0.12898837783997938,0.4337919922413197,0.713137303850533,0.5018792627614265,4.994861755935613,0.009001446337979507,0.05271386774517507,0.4709436078119887,573.5167968965279
64,14,-0.4485156649953562,0.6883533883588405,0.0014125529681193781,0.9988657197964663,0.802631870061707,0.46859789465452345,0.12979112229764145,0.39822124743882553,0.7130120330153044,0.5026838506394268,4.9955763072062185,0.01302631870061707,0.05342989473272618,0.4713851172637028,559.2884989755303
64,15,-0.4380189753903853,0.6883423235941462,0.0034210810101471447,0.9356217840011902,0.6528268550689241,0.452785872411519,0.08531333155892926,0.44904330686399524,0.7130053941564878,0.5065000539192795,4.7489249576046415,0.01152826855068924,0.052639293620575955,0.4469223323574111,579.6173227455981
64,16,-0.4481334613761946,0.6863251123668045,0.002003834174729359,0.9988091330818629,0.6291420698068407,0.4509079056770194,0.07043924008162894,0.34722534700585816,0.7117950674200828,0.5038072849319858,4.995355619019266,0.011291420698068407,0.052545395283850965,0.43874158204489594,538.8901388023432
64,17,-0.4483610061244745,0.6869116957663294,0.001782435409830064,0.9983780250867265,0.6284205296359082,0.44606025284790346,0.12954171065341127,0.3802021263896436,0.7121470174597977,0.5033866272786771,4.993674297838233,0.011284205296359082,0.052303012642395175,0.4712479408593762,552.0808505558574
64,18,0.0,0.6872511419265401,-0.02501319157497674,0.9985067248041997,0.5827564832213552,0.43957540833039604,0.12966418199788135,0.3714628086602491,0.7123506851559241,0.4524749360075442,4.9941762267363785,0.010827564832213551,0.0519787704165198,0.47131530009883477,548.5851234640996
