iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44878303371914324,0.6890156968198472,0.0009235182763619994,0.9990215014162194,0.8609661519704341,0.46859789465452345,0.12376605748660335,0.37070287813599023,0.7134094180919084,0.5017546847250878,4.996183855523256,0.01360966151970434,0.05342989473272618,0.46807133161763187,548.281151254396
59,1,-0.4470433363903234,0.683960597329134,0.004490876988866842,0.9975550567536763,0.567431454190239,0.4386446315214353,0.1255945404121044,0.30633842786774657,0.7103763583974805,0.508532666278847,4.990464721339338,0.010674314541902388,0.05193223157607177,0.4690769972266574,522.5353711470987
59,2,-0.4467462252672581,0.683960597329134,0.004490876988866842,0.9975550567536763,0.567431454190239,0.3379843955491867,0.024763574259466375,0.30633842786774657,0.7103763583974805,0.508532666278847,4.990464721339338,0.010674314541902388,0.04689921977745934,0.41361996584270655,522.5353711470987
59,3,-0.4393713897739386,0.6044318223132448,0.00419679863167438,0.996082348566229,0.5540752763192253,0.4692402071824577,0.026998197640565557,0.2717357944350124,0.6626590933879469,0.5079739174001813,4.984721159408293,0.010540752763192253,0.05346201035912289,0.41484900870231106,508.69431777400496
59,4,0.0,0.67360837185542,0.0006199795675073278,1.1901692389415843,0.5679840962253243,0.4840867609558128,0.10716037981277146,0.343078298213331,0.704165023113252,0.501177961178264,5.741660031872179,0.010679840962253242,0.05420433804779064,0.4589382088970243,537.2313192853323
59,5,-0.4472415193542027,0.6851954228196258,0.004403951391831565,0.9996093219558096,0.5437998664978176,0.44553789666464083,0.08377439439665335,0.5508128954971548,0.7111172536917755,0.50836750764448,4.998476355627657,0.010437998664978175,0.05227689483323204,0.44607591691815934,620.3251581988619
59,6,-0.44698522055017703,0.6915526786497361,0.004330070377832043,0.9994842828928933,0.5996853977990271,0.4427042520709178,0.2635591631910168,0.3344511707361271,0.7149316071898417,0.5082271337178809,4.997988703282283,0.01099685397799027,0.052135212603545894,0.5449575397550592,533.7804682944509
59,7,-0.44705544623270055,0.6862529913550215,0.00358300757292474,0.9982997553377161,0.6287176218362274,0.49093822115711827,0.14379557144084498,0.37639426868061887,0.711751794813013,0.506807714388557,4.993369045817093,0.011287176218362272,0.05454691105785592,0.47908756429246474,550.5577074722476
59,8,-0.4468617319370033,0.685922286703078,0.0011827085027185293,0.9981297759955972,0.6409414989109758,0.5721638240604909,0.14830985916504813,0.27172262612725084,0.7115533720218468,0.5022471461551652,4.992706126382829,0.011409414989109757,0.058608191203024546,0.4815704225407765,508.68905045090037
59,9,-0.4406020173282709,0.6013427684425512,0.002987704424263267,0.9984269277555701,0.6341106711946852,0.4682601549745649,0.1450269473373588,0.31608858195828754,0.6608056610655307,0.5056766384061002,4.993865018246723,0.011341106711946852,0.053413007748728245,0.47976482103554735,526.435432783315
59,10,0.0,0.685922286703078,-0.09148886131325151,0.9993157403678533,0.6341451897580517,0.5057008627024268,0.12151147661775706,0.46400990778022017,0.7115533720218468,0.3261711635048221,4.9973313874346275,0.011341451897580516,0.05528504313512134,0.46683131213976636,585.6039631120881
59,11,0.0,0.6675480959820709,-0.06211358161896412,0.9938337388839912,0.8322468538159254,0.47288111887578355,-0.04155411324934785,0.32721617486716525,0.7005288575892425,0.3819841949239682,4.975951581647566,0.013322468538159254,0.05364405594378918,0.3771452377128587,530.8864699468661
59,12,0.0,0.6802754398692015,-0.25482620481327256,0.9047130135903436,0.6919379932174835,0.495565488872511,0.08967397534600201,0.33900746999866954,0.7081652639215209,0.015830210854782145,4.6283807530023395,0.011919379932174835,0.054778274443625555,0.4493206864403011,535.6029879994678
