iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.43170897588781176,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.4702020632911757,547.7649980696069
14,1,-0.4256278376747826,0.7511183496982293,0.05960422436464976,0.9791175067699431,0.4988660066866428,0.4285373811645853,0.1392102217706624,0.3406002075737845,0.7506710098189376,0.6132480262928346,4.918558276402779,0.009988660066866427,0.05142686905822927,0.4765656219738643,536.2400830295138
14,2,-0.422275839177241,0.7584453139863002,0.059381808193586134,0.9600068612398811,0.5032229730479271,0.42774371663380995,0.13428946517027954,0.33912830018507745,0.7550671883917801,0.6128254355678137,4.844026758835536,0.010032229730479271,0.051387185831690496,0.47385920584365376,535.651320074031
14,3,-0.4253868704289002,0.7372223806427192,0.062282955164769796,0.9800586952539989,0.36770203244869987,0.35282258774987807,0.1040769361228231,0.30429418258872093,0.7423334283856315,0.6183376148130626,4.9222289114905955,0.008677020324486999,0.0476411293874939,0.45724231486755273,521.7176730354884
14,4,-0.42366897855101676,0.710000439622387,0.06465912359654953,0.980025034206168,0.2805577369063691,0.36064462089311267,0.09054175963593794,0.5703404475816499,0.7260002637734322,0.622852334833444,4.922097633404055,0.00780557736906369,0.048032231044655635,0.4497979677997659,628.13617903266
14,5,-0.43077425360803157,0.7277561324045136,0.04629478892920951,0.9800212482554266,0.39709488562283746,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7366536794427083,0.5879600989654981,4.9220828681961635,0.008970948856228374,0.05279904281160451,0.4702020632911757,547.7649980696069
14,6,-0.42715232085558374,0.7357328458994885,0.05428292852353758,0.9800212482554266,0.3934483376406837,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7414397075396932,0.6031375641947214,4.9220828681961635,0.008934483376406836,0.04762249881834456,0.4702020632911757,547.7649980696069
14,7,-0.4278311090820668,0.7175262836583961,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.5703404475816499,0.7305157701950378,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,628.13617903266
14,8,-0.4265424745310379,0.7090977392985495,0.05732388973775655,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.1320508818665645,0.36941249517401714,0.7254586435791297,0.6089153905017375,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4726279850266105,547.7649980696069
14,9,-0.4221947216981952,0.7566985076780015,0.051979967821476944,0.9678496807472272,0.39764055733105524,0.21071099944405874,0.15060109434229185,0.31225966213609974,0.754019104606801,0.5987619388608062,4.874613754914186,0.008976405573310552,0.04053554997220293,0.48283060188826055,524.9038648544399
14,10,-0.4259891799319404,0.7719079320356318,0.04793007518756218,0.978269713728543,0.39726125126243883,0.39000460564907335,0.1538874080333752,0.3018407017384857,0.7631447592213791,0.5910671428563681,4.915251883541318,0.008972612512624389,0.049500230282453664,0.4846380744183564,520.7362806953943
14,11,0.0,0.742470190330649,0.05872107014783475,1.0178852719146376,0.47274062712062015,0.40623975582614275,0.07453694879591916,0.28707862556049724,0.7454821141983894,0.611570033280886,5.069752560467087,0.0097274062712062,0.05031198779130713,0.4409953218377556,514.8314502241989
14,12,-0.4244412383702451,0.7414026482114884,0.059890174099663754,0.9754575660848556,0.4609116493321429,0.3524499763668911,0.22011327110486134,0.36941249517401714,0.7448415889268931,0.6137913307893611,4.904284507730937,0.00960911649332143,0.04762249881834456,0.5210622991076738,547.7649980696069
14,13,-0.4141999641605857,0.7517810281511658,0.09463366186170646,0.9615900327635649,0.3980031337426365,0.3844679683424616,0.13903210601436272,0.31634245983330933,0.7510686168906995,0.6798039575372423,4.850201127777903,0.008980031337426364,0.04922339841712308,0.4764676583078995,526.5369839333238
14,14,-0.4208960547939171,0.7685328154883174,0.07121193858043043,0.9775471279966645,0.2759954352560626,0.3850077400699858,0.14335487074577694,0.32185837971958764,0.7611196892929906,0.6353026833028178,4.912433799186992,0.007759954352560626,0.04925038700349929,0.4788451789101773,528.743351887835
14,15,-0.42866702068667867,0.7317240867310855,0.04998882822532277,0.9800212482554266,0.3980031337426366,0.3750233628597818,0.14832175583327406,0.3435826320451248,0.7390344520386514,0.5949787736281132,4.9220828681961635,0.008980031337426364,0.04875116814298909,0.4815769657083008,537.4330528180499
14,16,-0.42863218189720986,0.7187924511647856,0.05306178953584814,0.9800212482554266,0.49579166817832665,0.3790712811174992,0.13900708731191527,0.36941249517401714,0.7312754706988714,0.6008174001181115,4.9220828681961635,0.009957916681783266,0.04895356405587496,0.4764538980215534,547.7649980696069
