iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4491383996703323,0.6882168109251914,3.288421136839865e-05,0.9988811706063876,0.8170751612397584,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.7129300865551149,0.5000624800015999,4.9956365653649115,0.013170751612397582,0.05287548962639102,0.45023586915433544,516.9591224049342
98,1,-0.447992082472554,0.688329841499815,0.001743263996650796,0.9989036762507397,0.7199315830570291,0.4154463406263023,0.11030570053799808,0.18150775266338298,0.7129979048998891,0.5033122015936365,4.995724337377885,0.01219931583057029,0.050772317031315115,0.46066813529589895,472.6031010653532
98,2,-0.44905642863849377,0.6881511771573499,3.288421136839865e-05,0.9988854722625836,0.7936614795530974,0.4561240506000801,0.11115980186627877,0.3149642859598176,0.71289070629441,0.5000624800015999,4.995653341824076,0.012936614795530973,0.05280620253000401,0.46113789102645336,525.9857143839271
98,3,-0.4086861838928437,0.6882057781623655,0.10785963429649727,0.9987070252940891,0.8205256635606699,0.4574460442428937,0.1150190764124015,0.3007497364065369,0.7129234668974194,0.7049333051633448,4.994957398646948,0.013205256635606698,0.05287230221214469,0.46326049202682085,520.2998945626148
98,4,-0.4490279097848443,0.6883774136734444,4.479415280422968e-05,0.9988955035991016,0.6180842216384146,0.45755524778477685,0.11994435454575533,0.29980559456316686,0.7130264482040667,0.5000851088903281,4.995692464036496,0.011180842216384145,0.052877762389238844,0.46596939500016543,519.9222378252667
98,5,-0.44912557089677224,0.6883875034867886,3.288421136839865e-05,0.9988816781495042,0.6497182561301957,0.45750979252782037,0.09133794391697352,0.291530415015961,0.7130325020920731,0.5000624800015999,4.995638544783066,0.011497182561301956,0.05287548962639102,0.45023586915433544,516.6121660063844
98,6,-0.4490739948472044,0.6883120540225236,4.819680640443232e-05,0.998899710999295,0.6527632360888267,0.45852007228189895,0.11159287793997402,0.3137714807127363,0.7129872324135142,0.5000915739321684,4.99570887289725,0.011527632360888267,0.05292600361409495,0.4613760828669857,525.5085922850946
98,7,0.0,0.6882230356510817,0.0007280385670315276,0.9989027376374545,0.7495367176879014,0.4555861205700362,-0.03678169357547666,0.3059328816581124,0.7129338213906491,0.5013832732773599,4.995720676786073,0.012495367176879013,0.05277930602850181,0.3797700685334879,522.3731526632449
98,8,-0.44233795665970765,0.7848959635296466,6.415508252980866e-05,0.9988963830209656,0.7625043615383778,0.45794954022010587,0.11262557725274545,0.2992874814110458,0.7709375781177881,0.5001218946568067,4.995695893781766,0.012625043615383778,0.05289747701100529,0.46194406748901,519.7149925644183
98,9,-0.44881683263796107,0.6882023359501293,3.3109021644201586e-05,0.998883923333237,0.7584420634978,0.4572312200316565,0.19012560232293968,0.32382238693302634,0.7129214015700776,0.500062907141124,4.995647300999624,0.012584420634978,0.052861561001582826,0.5045690812776168,529.5289547732106
98,10,-0.44910579554547314,0.6882168109251914,3.288421136839865e-05,0.9988834790979122,0.7802922220642596,0.4572788452866478,0.09989848459715543,0.3283987915834944,0.7129300865551149,0.5000624800015999,4.995645568481858,0.012802922220642596,0.052863942264332386,0.4549441665284355,531.3595166333978
98,11,-0.44007792498971904,0.8159693585960971,0.0010598627722672033,0.9989006496125803,0.7406624572283763,0.4590428059744495,0.1115554579944545,0.3059841478962757,0.7895816151576583,0.5020137392673076,4.995712533489064,0.012406624572283762,0.05295214029872247,0.46135550189694996,522.3936591585102
98,12,-0.44901439626845785,0.6882233640508103,6.046727325589815e-05,0.9988825553680487,0.8171391722460375,0.4567723145801763,0.1222163257016093,0.463963806245436,0.7129340184304862,0.5001148878191862,4.9956419659353895,0.013171391722460374,0.05283861572900882,0.4672189791358851,585.5855224981744
98,13,-0.4279994453016984,0.7655347409932888,8.200858999083817e-05,0.8976914753246099,0.8051404819985688,0.4566441259189893,0.035712739918916964,0.3182429277812993,0.7593208445959734,0.5001558163209826,4.600996753765979,0.013051404819985686,0.052832206295949466,0.4196420069554043,527.2971711125197
98,14,-0.4489441189560453,0.6890717462965166,0.0002656164774642214,0.998899710999295,0.6527632360888267,0.45852007228189895,0.11423767218296349,0.24413140400694527,0.71344304777791,0.500504671307182,4.99570887289725,0.011527632360888267,0.05292600361409495,0.46283071970062994,497.6525616027781
98,15,-0.4480082991460744,0.688887185634592,0.001743263996650796,0.9989036365997799,0.6925054750845214,0.4138775440384894,0.088520073419348,0.3136323431564415,0.7133323113807553,0.5033122015936365,4.995724182739142,0.011925054750845213,0.050693877201924475,0.4486860403806414,525.4529372625766
98,16,-0.44889348686408304,0.688743153992776,3.288421136839865e-05,0.9988811706063876,0.8017838575424878,0.45750979252782037,0.015128151299447794,0.2923978060123355,0.7132458923956657,0.5000624800015999,4.9956365653649115,0.013017838575424878,0.05287548962639102,0.40832048321469633,516.9591224049342
98,17,-0.4479274893552721,0.6729264849527843,0.00022297611388116608,0.9988823865664076,0.806608261512095,0.4565989972181615,0.10098572363002474,0.2877823271247122,0.7037558909716706,0.5004236546163742,4.99564130760899,0.013066082615120947,0.052829949860908075,0.4555421479965136,515.1129308498848
98,18,-0.44901136773567385,0.6858462118134223,4.819680640443232e-05,0.998899710999295,0.6527632360888267,0.45852007228189895,0.11159287793997402,0.3137714807127363,0.7115077270880534,0.5000915739321684,4.99570887289725,0.011527632360888267,0.05292600361409495,0.4613760828669857,525.5085922850946
98,19,-0.44732379867345046,0.6882057781623655,3.288421136839865e-05,0.9987070252940891,0.8200385767384619,0.585938907966083,0.12013958161770463,0.26737152692638905,0.7129234668974194,0.5000624800015999,4.994957398646948,0.01320038576738462,0.05929694539830414,0.46607676988973756,506.9486107705556
98,20,-0.4490713975399476,0.6885948626007736,0.00010223214303861378,0.9988847015121423,0.8202291433987019,0.45725694149732016,0.07181103484712151,0.2981245868227666,0.7131569175604642,0.5001942410717733,4.995650335897355,0.013202291433987018,0.05286284707486601,0.4394960691659168,519.2498347291066
98,21,-0.448715962977725,0.6883239021353282,7.62932110630328e-05,0.9989027376374545,0.6598081289223301,0.4549929899594039,0.20699732322907,0.2910399090935206,0.712994341281197,0.5001449571010198,4.995720676786073,0.011598081289223301,0.052749649497970195,0.5138485277759886,516.4159636374083
98,22,-0.4488832112319572,0.6883411800565897,0.0006846295673368935,0.9988816781495042,0.7394468448957671,0.45750979252782037,0.10724844894605218,0.2908122642227143,0.7130047080339539,0.5013007961779401,4.995638544783066,0.012394468448957668,0.05287548962639102,0.4589866469203287,516.3249056890857
98,23,-0.43425876629287813,0.6135055578612983,0.019948020124598863,0.9988811706063876,0.8170751612397584,0.4561706020535743,0.1028632699546407,0.2923978060123355,0.6681033347167791,0.5379012382367379,4.9956365653649115,0.013170751612397582,0.05280853010267872,0.4565747984750524,516.9591224049342
98,24,-0.44070345058483884,0.782710251928981,0.0059744099878495,0.9988995611437643,0.8211130773537252,0.4572345369198695,0.10351711860071804,0.3675245971371183,0.7696261511573887,0.5113513789769141,4.995708288460681,0.01321113077353725,0.052861726845993474,0.4569344152303949,547.0098388548473
98,25,0.0,0.6886753634971742,0.0004754069312500065,0.9988828071174994,0.7904125387609136,0.4538093806088088,-0.06253385256081016,0.3307764476945871,0.7132052180983046,0.500903273169375,4.995642947758248,0.012904125387609135,0.052690469030440445,0.3656063810915544,532.3105790778349
98,26,0.0,0.6882168109251914,3.288421136839865e-05,1.086180603439141,0.7984624580876765,0.45750979252782037,0.09133794391697352,0.2923978060123355,0.7129300865551149,0.5000624800015999,5.336104353412649,0.012984624580876764,0.05287548962639102,0.45023586915433544,516.9591224049342
98,27,-0.4489529637674827,0.6889911268284103,0.00010806089332279813,0.9988931200690825,0.7980843921782852,0.45499454016309226,0.11217708470554391,0.33516596226690903,0.7133946760970462,0.5002053156973133,4.995683168269421,0.01298084392178285,0.05274972700815461,0.46169739658804915,534.0663849067636
98,28,-0.4488158753831972,0.6905515550069519,0.00012698119239247502,0.9988939214718302,0.7415514644431623,0.4530142165238271,0.10816816624604891,0.34430520504618234,0.7143309330041712,0.5002412642655457,4.995686293740137,0.012415514644431622,0.052650710826191355,0.4594924914353269,537.722082018473
98,29,0.0,0.6883041893004347,0.00018630847708850032,1.0202461866553825,0.8204847230732051,0.4568658157269122,0.1084734288523426,0.2860273554749147,0.7129825135802609,0.5003539861064682,5.078960127955991,0.01320484723073205,0.052843290786345615,0.45966038586878843,514.4109421899659
98,30,0.0,0.6882023359501293,7.935516342588399e-05,0.9636312870617466,0.7192474988582299,0.45652161692877385,-0.04478756029860939,0.339045825396362,0.7129214015700776,0.5001507748105092,4.858162019540812,0.012192474988582298,0.052826080846438694,0.37536684183576485,535.6183301585448
98,31,-0.4489608874249419,0.6888914125763854,0.00012885323883122293,0.9988832671465648,0.6612252691764763,0.45748116670733746,0.12018576313589224,0.2961984081928932,0.7133348475458313,0.5002448211537793,4.995644741871603,0.011612252691764762,0.052874058335366875,0.4661021697247407,518.4793632771573
98,32,-0.44909355456112754,0.6886606427645416,3.288421136839865e-05,0.9988842158388077,0.7948075263527865,0.45716683983428097,0.09334123829626652,0.2944463487207576,0.7131963856587251,0.5000624800015999,4.99564844177135,0.012948075263527863,0.05285834199171405,0.4513376810629466,517.7785394883031
98,33,-0.4486081789577314,0.6890178791372871,0.0003506192286910142,0.9980568516608993,0.7866104997661371,0.45639066771762293,0.16312378043363937,0.3566766679187803,0.7134107274823722,0.500666176534513,4.992421721477507,0.01286610499766137,0.05281953338588115,0.48971807923850164,542.6706671675121
98,34,-0.44887555699926557,0.6895053261030264,0.0005176579487043329,0.9986048235580882,0.7517930310861505,0.45667146067340497,0.08284835129157075,0.3494166456296447,0.7137031956618158,0.5009835501025383,4.994558811876544,0.012517930310861503,0.05283357303367025,0.44556659321036396,539.7666582518578
98,35,-0.44761525735939267,0.6882023359501293,3.3109021644201586e-05,0.9988823483794089,0.7192474988582299,0.3199416411849415,0.030660521820747855,0.339045825396362,0.7129214015700776,0.500062907141124,4.995641158679694,0.012192474988582298,0.045997082059247074,0.41686328700141134,535.6183301585448
98,36,-0.44865133357433246,0.6882233640508103,6.046727325589815e-05,0.9988825553680487,0.8171391722460375,0.4306324641300818,0.1222163257016093,0.29188469006143514,0.7129340184304862,0.5001148878191862,4.9956419659353895,0.013171391722460374,0.05153162320650409,0.4672189791358851,516.7538760245741
98,37,-0.43944491725992757,0.8236148766511656,0.0005278132903282948,0.9970675363631323,0.7859731189575391,0.45812308507093563,0.12460697187503918,0.31267414266841675,0.7941689259906994,0.5010028452516238,4.988563391816216,0.01285973118957539,0.05290615425354678,0.46853383453127156,525.0696570673667
98,38,-0.44905642863849377,0.6881511771573499,3.288421136839865e-05,0.9988854722625836,0.7936614795530974,0.4561240506000801,0.11115980186627877,0.07429131420702462,0.71289070629441,0.5000624800015999,4.995653341824076,0.012936614795530973,0.05280620253000401,0.46113789102645336,429.71652568280984
98,39,-0.4440931947111708,0.6883237761977736,5.6803943549982055e-05,0.9664061404318708,0.8171391722460375,0.4567977413321935,0.11489349065580143,0.2957288291280637,0.7129942657186643,0.500107927492745,4.8689839476842955,0.013171391722460374,0.05283988706660968,0.4631914198606908,518.2915316512255
98,40,-0.4357152921738233,0.688277001526481,0.03248907588674597,0.9988955035991016,0.6180842216384146,0.45782459673492976,0.12214668438626007,0.2985866050803086,0.7129662009158886,0.5617292441848173,4.995692464036496,0.011180842216384145,0.05289122983674649,0.46718067641244304,519.4346420321234
98,41,-0.44870759426160617,0.6897736817248852,0.0005176579487043329,0.9986048235580882,0.7258878056433729,0.45638959345375013,0.009002601071763261,0.3718252057314402,0.7138642090349312,0.5009835501025383,4.994558811876544,0.012258878056433727,0.052819479672687505,0.4049514305894698,548.7300822925761
98,42,-0.44910924930939,0.6882168109251914,3.288421136839865e-05,0.99888505405174,0.8194867867038296,0.45750979252782037,0.09989848459715543,0.31317535312015865,0.7129300865551149,0.5000624800015999,4.995651710801786,0.013194867867038294,0.05287548962639102,0.4549441665284355,525.2701412480635
98,43,-0.4423626911798036,0.6906641281243882,0.016520310855085624,0.9988997859573459,0.8152952227828103,0.4583540766778612,0.11865686739663003,0.34819098917790087,0.714398476874633,0.5313885906246627,4.995709165233649,0.013152952227828103,0.05291770383389306,0.4652612770681465,539.2763956711603
98,44,-0.44877351645323943,0.6906641281243882,0.0003815256542939482,0.9988997859573459,0.8152952227828103,0.4583540766778612,0.11865686739663003,0.34819098917790087,0.714398476874633,0.5007248987431585,4.995709165233649,0.013152952227828103,0.05291770383389306,0.4652612770681465,539.2763956711603
98,45,0.0,0.6906641281243882,-0.011657004481443908,0.9988997859573459,0.8152952227828103,0.2678537642999892,0.11865686739663003,0.34819098917790087,0.714398476874633,0.4778516914852566,4.995709165233649,0.013152952227828103,0.04339268821499946,0.4652612770681465,539.2763956711603
98,46,-0.448898490495259,0.6881794526211192,0.0004805343086431326,0.9988934498723436,0.8299804157184378,0.456670638343383,0.12108283112443528,0.3587418174592093,0.7129076715726717,0.500913015186422,4.99568445450214,0.013299804157184379,0.05283353191716915,0.4665955571184394,543.4967269836837
98,47,-0.43501482739483105,0.6891207394214443,0.00024361402560355128,0.9090558320953717,0.8064435695573258,0.4574255317382136,0.12157342988329561,0.2938874637918898,0.7134724436528666,0.5004628666486467,4.645317745171949,0.013064435695573258,0.05287127658691068,0.4668653864358126,517.5549855167559
98,48,-0.4489934767027713,0.6883564724052099,0.0001375598015426636,0.9988910821262956,0.8063441968160603,0.45721771569431646,0.12095523738969313,0.298011383053586,0.713013883443126,0.500261363622931,4.9956752202925525,0.013063441968160602,0.05286088578471582,0.46652538056433124,519.2045532214344
98,49,-0.4488975046813598,0.6881794526211192,0.0004805343086431326,0.9988869070884091,0.8299804157184378,0.456670638343383,0.12108283112443528,0.3587418174592093,0.7129076715726717,0.500913015186422,4.995658937644795,0.013299804157184379,0.05283353191716915,0.4665955571184394,543.4967269836837
