iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
13,0,-0.43170897588781176,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,0.12764011507486492,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.4702020632911757,547.7649980696069
13,1,-0.42147656266845657,0.7661911031905533,0.05909585845857214,0.9591031197543977,0.4988660066866428,0.4127224701055714,0.10910393400317679,0.34280395502909833,0.759714661914332,0.612282131071287,4.8405021670421515,0.009988660066866427,0.050636123505278574,0.46000716370174727,537.1215820116394
13,2,-0.4131629837856781,0.7980372578942913,0.06466645187829778,0.9274846446436331,0.4999689829112247,0.41485093004228,0.09703018019360081,0.28707862556049724,0.7788223547365748,0.6228662585687658,4.717190114110169,0.009999689829112247,0.050742546502114,0.4533665991064805,514.8314502241989
13,3,-0.4280836717864429,0.7225615300295847,0.0557301401808889,0.9800212482554266,0.3758677805287542,0.35831987804659765,0.10418183707435624,0.36941249517401714,0.7335369180177509,0.605887266343689,4.9220828681961635,0.008758677805287541,0.04791599390232988,0.45730001039089596,547.7649980696069
13,4,-0.4269704320084515,0.7150420799905921,0.05641115834246633,0.9800212482554266,0.3914177077889536,0.3843784364588595,0.1263009752835629,0.31073675816527935,0.7290252479943553,0.607181200850686,4.9220828681961635,0.008914177077889536,0.049218921822942976,0.4694655364059596,524.2947032661117
13,5,0.0,0.7213095690924389,0.042472261752860084,0.9800212482554266,0.3980031337426366,0.45598085623209017,-0.09502773600954345,0.36941249517401714,0.7327857414554635,0.5806972973304342,4.9220828681961635,0.008980031337426364,0.05279904281160451,0.3477347451947511,547.7649980696069
13,6,-0.42770643934155256,0.7293445250767534,0.05641115834246633,0.9800212482554266,0.3692823545750712,0.390248338138566,0.12547715001059434,0.362284673797572,0.7376067150460521,0.607181200850686,4.9220828681961635,0.00869282354575071,0.0495124169069283,0.4690124325058269,544.9138695190288
13,7,-0.42851141538721343,0.7417150772948948,0.05732388973775655,0.9971038571864896,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7450290463769369,0.6089153905017375,4.988705043027309,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
13,8,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554267,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.5703404475816499,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,628.13617903266
13,9,-0.4249598261893785,0.7433725604939763,0.059890174099663754,0.9800212482554266,0.5032229730479271,0.3524499763668911,0.22011327110486134,0.36941249517401714,0.7460235362963858,0.6137913307893611,4.9220828681961635,0.010032229730479271,0.04762249881834456,0.5210622991076738,547.7649980696069
13,10,-0.42703749735352287,0.7082590849434233,0.0557301401808889,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.5703404475816499,0.7249554509660541,0.605887266343689,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,628.13617903266
13,11,-0.4259917533072802,0.7417150772948948,0.05732388973775655,0.9800212482554266,0.3980031337426366,0.3524499763668911,0.12764011507486492,0.36941249517401714,0.7450290463769369,0.6089153905017375,4.9220828681961635,0.008980031337426364,0.04762249881834456,0.4702020632911757,547.7649980696069
13,12,-0.4236340659268543,0.7389637353216829,0.07121193858043043,0.9800624812047404,0.18927663708636086,0.3610172322760996,0.06697858068389613,0.30429418258872093,0.7433782411930099,0.6353026833028178,4.922243676698487,0.006892766370863609,0.04805086161380498,0.43683821937614287,521.7176730354884
13,13,0.0,0.7140343333269579,-0.00843925692931629,0.9327621608953529,0.3320313191119918,0.3529168568041616,0.1599955968539007,0.2744723295525369,0.7284205999961748,0.48396541183429903,4.737772427491876,0.008320313191119918,0.04764584284020808,0.4879975782696454,509.7889318210148
13,14,-0.40729197241006804,0.7140343333269579,0.09398302925315129,0.9327621608953529,0.3320313191119918,0.3529168568041616,0.1599955968539007,0.2744723295525369,0.7284205999961748,0.6785677555809875,4.737772427491876,0.008320313191119918,0.04764584284020808,0.4879975782696454,509.7889318210148
13,15,-0.4263255168722473,0.7448674509572736,0.0557301401808889,0.979865780520023,0.3980031337426366,0.37141433286713843,0.12764011507486492,0.38375826061563584,0.7469204705743642,0.605887266343689,4.92147654402809,0.008980031337426364,0.04857071664335692,0.4702020632911757,553.5033042462544
13,16,-0.4253589285826226,0.7517810281511658,0.05662553199008093,0.978269713728543,0.3980031337426365,0.3726524955126679,0.12764011507486492,0.3002048950316487,0.7510686168906995,0.6075885107811537,4.915251883541318,0.008980031337426364,0.04863262477563339,0.4702020632911757,520.0819580126595
13,17,0.0,0.8579477547048777,0.03706611663556955,1.0752046392266017,0.41813245047222447,0.40743219670363273,0.0986194800594814,0.36709183169414006,0.8147686528229268,0.5704256216075821,5.293298092983747,0.009181324504722244,0.05037160983518164,0.45424071403271477,546.8367326776561
13,18,-0.40771681232131113,0.8385096135853729,0.06504124018903518,0.9030197829523763,0.3457265149498827,0.4934621630767231,0.11954798240143555,0.34280395502909833,0.8031057681512237,0.6235783563591668,4.621777153514268,0.008457265149498827,0.05467310815383615,0.46575139032078955,537.1215820116394
13,19,-0.43101339872136024,0.7165327137064619,0.0449451620612839,0.9800212482554266,0.3980031337426366,0.3750233628597818,0.15968872807032441,0.3435826320451248,0.7299196282238771,0.5853958079164394,4.9220828681961635,0.008980031337426364,0.04875116814298909,0.48782880043867843,537.4330528180499
13,20,-0.4245758349287959,0.7188111887129349,0.042761557964728095,0.9327621608953529,0.3320313191119918,0.43387435017647014,0.1279469838584412,0.30030219268142927,0.731286713227761,0.5812469601329834,4.737772427491876,0.008320313191119918,0.05169371750882351,0.47037084112214267,520.1208770725717
13,21,-0.42642859315442866,0.7433725604939763,0.059890174099663754,0.9800212482554266,0.5032229730479271,0.4435586276928239,0.16439575293776515,0.3369245527297636,0.7460235362963858,0.6137913307893611,4.9220828681961635,0.010032229730479271,0.05217793138464119,0.4904176641157708,534.7698210919054
