iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
89,0,-0.4489732393470066,0.6885303991563839,0.000319254626712689,0.9988793970455428,0.8210072037214606,0.45929637826849123,0.08051398103094799,0.42428171740841475,0.7131182394938305,0.5006065837907541,4.9956296484776175,0.013210072037214606,0.05296481891342456,0.44428268956702144,569.712686963366
89,1,-0.4484780187782721,0.6880956927933818,0.0004884915038175587,0.9962981628401941,0.8145819094654048,0.4565427894808455,0.1305348817892534,0.2860298608744455,0.7128574156760291,0.5009281338572533,4.985562835076757,0.013145819094654048,0.05282713947404227,0.47179418498408937,514.4119443497782
89,2,-0.44581982481892835,0.6885839115218108,8.0437797997229e-05,0.9949676672368644,0.8046318895947904,0.26186796863623335,0.13493731036868123,0.291140825119147,0.7131503469130864,0.5001528318161947,4.980373902223771,0.013046318895947904,0.04309339843181167,0.4742155207027747,516.4563300476589
89,3,-0.4482506665833145,0.6903875124756992,0.0016125671236563231,0.998906194719185,0.8319745667438888,0.44270500261236956,0.10867128568789652,0.3125091518692255,0.7142325074854196,0.503063877534947,4.9957341594048215,0.013319745667438886,0.05213525013061848,0.4597692071283431,525.0036607476902
89,4,-0.4486118915230098,0.6887398705489608,0.00026553547379664863,0.9988936986812126,0.8775095376369083,0.4389578246424947,0.1390686066442278,0.3139360139060856,0.7132439223293765,0.5005045174002136,4.995685424856729,0.013775095376369083,0.05194789123212473,0.4764877336543253,525.5744055624342
89,5,-0.4473445811492725,0.6888750183030349,0.0007675766729053548,0.9988964898497221,0.9233267350040275,0.5720246128065442,0.13888343282291624,0.345231093229209,0.713325010981821,0.5014583956785201,4.9956963104139165,0.014233267350040275,0.05860123064032721,0.47638588805260396,538.0924372916836
89,6,-0.44878523902593087,0.6888750183030349,0.0007675766729053548,0.9988964898497221,0.8110907393543226,0.4624138126522215,0.13888343282291624,0.345231093229209,0.713325010981821,0.5014583956785201,4.9956963104139165,0.013110907393543224,0.05312069063261107,0.47638588805260396,538.0924372916836
89,7,-0.4457015961763615,0.6879682586327508,0.00758427604073281,0.9989080403153655,0.8219037668759789,0.47360105295537247,0.11439488576400633,0.35088465045905176,0.7127809551796505,0.5144101244773923,4.995741357229925,0.013219037668759787,0.05368005264776862,0.46291718717020347,540.3538601836207
89,8,-0.4442130180128116,0.6882449157081187,0.012916760165636275,0.9989026944823182,0.818664785816241,0.4184466693280152,0.11753941292315301,0.34617123352551293,0.7129469494248712,0.524541844314709,4.995720508481041,0.013186647858162408,0.050922333466400765,0.46464667710773416,538.4684934102052
89,9,-0.44873436195832234,0.6898632779317837,0.0007675634612878149,0.9988990555866184,0.8202139943601839,0.46268855933667435,0.13305703470755936,0.48359809828392447,0.7139179667590703,0.5014583705764468,4.995706316787812,0.013202139943601837,0.05313442796683372,0.47318136908915764,593.4392393135698
89,10,-0.44612107438707477,0.7271703388646712,0.0007674826212071144,0.9988964898497221,0.8260469111369138,0.467918330887191,0.13106321370023535,0.3465837284570002,0.7363022033188027,0.5014582169802935,4.9956963104139165,0.013260469111369137,0.053395916544359545,0.47208476753512946,538.6334913828001
89,11,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27904125703248844,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,511.61650281299535
89,12,-0.44896886739057845,0.6880956927933818,3.288421136839865e-05,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.21501824626963312,0.7128574156760291,0.5000624800015999,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,486.00729850785325
89,13,-0.44709347810461203,0.6921640751888054,0.0007686985323796143,0.9989048955657625,0.7833566935016539,0.6006701931009617,0.12324091483481191,0.3847197794894925,0.7152984451132833,0.5014605272115212,4.9957290927064735,0.012833566935016538,0.060033509655048084,0.46778250315914655,553.887911795797
89,14,-0.4487139160194412,0.6900704643291653,0.0007749066200845403,0.9989221560486576,0.8084981826639994,0.4747805433848589,0.09054902585616686,0.4359320461204638,0.7140422785974992,0.5014723225781607,4.995796408589765,0.013084981826639992,0.05373902716924295,0.4498019642208918,574.3728184481855
89,15,-0.4488025423358783,0.6883310697154637,0.000775734118467256,0.9989126434742901,0.8252576363308433,0.46527069602762317,0.11632905684928017,0.42678351480742366,0.7129986418292782,0.5014738948250878,4.995759309549731,0.01325257636330843,0.05326353480138116,0.4639809812671041,570.7134059229695
89,16,-0.44884378143447123,0.6884568382835122,0.0007686985323796143,0.9989048955657625,0.7833566935016539,0.4606603907414749,0.12324091483481191,0.3847197794894925,0.7130741029701073,0.5014605272115212,4.9957290927064735,0.012833566935016538,0.05303301953707375,0.46778250315914655,553.887911795797
89,17,-0.4486853892271641,0.690523830491721,0.0007735912708029828,0.9989144001899093,0.8336988111464334,0.4606948917701389,0.12440424400166855,0.41172167608979715,0.7143142982950326,0.5014698234145256,4.995766160740646,0.013336988111464332,0.053034744588506946,0.4684223342009177,564.6886704359189
89,18,-0.4488025423358783,0.6883310697154637,0.000775734118467256,0.9989126434742901,0.8775666668887545,0.46527069602762317,0.11632905684928017,0.42678351480742366,0.7129986418292782,0.5014738948250878,4.995759309549731,0.013775666668887545,0.05326353480138116,0.4639809812671041,570.7134059229695
89,19,-0.4250177245017712,0.6885303991563839,0.0006400285831603104,0.8476062238864499,0.8210072037214606,0.45929637826849123,0.08051398103094799,0.42705607965890846,0.7131182394938305,0.5012160543080046,4.4056642731571545,0.013210072037214606,0.05296481891342456,0.44428268956702144,570.8224318635635
89,20,-0.4458849744910607,0.6467703746198107,0.00045589732535594924,0.998904671869127,0.7841799327999158,0.4477546326600099,0.1143331560992136,0.4255067086661271,0.6880622247718864,0.5008662049181763,4.995728220289595,0.012841799327999157,0.05238773163300049,0.4628832358545675,570.2026834664508
89,21,-0.4478839021415493,0.6694590496610829,3.288421136839865e-05,0.9988869645197596,0.8148513745348926,0.4561623957837303,0.1390686066442278,0.3931233077267387,0.7016754297966499,0.5000624800015999,4.995659161627062,0.013148513745348926,0.052808119789186515,0.4764877336543253,557.2493230906955
89,22,-0.4489732393470066,0.6885303991563839,0.000319254626712689,0.9988793970455428,0.8207377386519727,0.45929637826849123,0.08051398103094799,0.2461766559513091,0.7131182394938305,0.5006065837907541,4.9956296484776175,0.013207377386519725,0.05296481891342456,0.44428268956702144,498.47066238052366
89,23,-0.4486942044993492,0.6883310697154637,0.000775734118467256,0.9989126434742901,0.7331980369430137,0.4765084206220367,0.13194947667293358,0.4132202010195123,0.7129986418292782,0.5014738948250878,4.995759309549731,0.012331980369430135,0.053825421031101835,0.47257221217011347,565.288080407805
89,24,-0.44761345902808575,0.6883133445753589,0.0007770907449699783,0.9989210882880024,0.8243223614897888,0.546825093616344,0.1143331560992136,0.41826926935194236,0.7129880067452155,0.5014764724154429,4.9957922443232095,0.013243223614897888,0.0573412546808172,0.4628832358545675,567.307707740777
89,25,-0.44897666368596467,0.6887009069884691,0.00017522092391306603,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.11036638846067043,0.21501824626963312,0.7132205441930815,0.5003329197554348,4.995659161627062,0.013145819094654048,0.052808119789186515,0.46070151365336875,486.00729850785325
89,26,-0.4445574997546763,0.688241230668365,0.0041322083578348955,0.9989135874459734,0.8084981826639994,0.6517872388438984,0.11846483715826209,0.41266887261560864,0.712944738401019,0.5078511958798863,4.995762991039296,0.013084981826639992,0.06258936194219492,0.46515566043704415,565.0675490462435
89,27,-0.44837832681989753,0.6887126288811709,0.0016125671236563231,0.9989078819106872,0.8083606974060853,0.44270500261236956,0.10867128568789652,0.3125091518692255,0.7132275773287027,0.503063877534947,4.99574073945168,0.01308360697406085,0.05213525013061848,0.4597692071283431,525.0036607476902
89,28,-0.4444891358253714,0.6882642879624356,0.012192829045877518,0.9989142449479615,0.8342245890813218,0.4184466693280152,0.10867128568789652,0.3402436425130037,0.7129585727774614,0.5231663751871672,4.99576555529705,0.013342245890813217,0.050922333466400765,0.4597692071283431,536.0974570052015
89,29,-0.44420601677382326,0.6880956927933818,0.009418733259423901,0.9988519368985074,0.733111474902442,0.5293289994140874,0.1390686066442278,0.27612704266049426,0.7128574156760291,0.5178955931929055,4.995522553904179,0.01233111474902442,0.056466449970704366,0.4764877336543253,510.45081706419774
89,30,-0.4252248762574746,0.6880956927933818,0.06026045167961693,0.9988869645197596,0.8145819094654048,0.4561623957837303,0.1390686066442278,0.27418471132084976,0.7128574156760291,0.6144948581912721,4.995659161627062,0.013145819094654048,0.052808119789186515,0.4764877336543253,509.6738845283399
89,31,0.0,0.6892943738272719,-0.10029809211515886,0.9988611469171341,0.9097966402544431,0.45791006384773614,0.0506323900670458,0.18976894324561933,0.7135766242963633,0.3094336249811982,4.995558472976823,0.014097966402544428,0.05289550319238681,0.4278478145368752,475.9075772982477
89,32,-0.44852503073818883,0.6939108533601857,0.000319254626712689,0.9988613540900864,0.8295106215183673,0.4581691343271828,0.1235044893163687,0.42428171740841475,0.7163465120161114,0.5006065837907541,4.995559280951337,0.01329510621518367,0.052908456716359145,0.4679274691240028,569.712686963366
89,33,-0.44839120943966143,0.6914373341789145,0.0005595637114612906,0.9989170289276909,0.8187705283819855,0.46204214384332554,0.22692339720363255,0.402194024532318,0.7148624005073487,0.5010631710517764,4.995776412817994,0.013187705283819854,0.05310210719216628,0.5248078684619979,560.8776098129272
89,34,-0.4488297920548609,0.6888945630591724,0.0005863974169998158,0.9988911193929235,0.830248442780862,0.45879912081694885,0.12512548060154569,0.3142982278969749,0.7133367378355036,0.5011141550922996,4.995675365632401,0.013302484427808618,0.05293995604084745,0.46881901433085016,525.7192911587899
89,35,-0.4488404062670722,0.6883310697154637,0.00046571607713136463,0.998906692343029,0.8644346678966923,0.4552759773377109,0.13117580503431064,0.41326834620350655,0.7129986418292782,0.5008848605465496,4.9957361001378136,0.013644346678966923,0.05276379886688555,0.4721466927688709,565.3073384814027
89,36,-0.4485830077761706,0.6937628105465806,0.0005755535151325401,0.9989106276400488,0.8183734430852515,0.4601902679268205,0.09751620915547017,0.3189728863522304,0.7162576863279484,0.5010935516787518,4.99575144779619,0.013183734430852512,0.053009513396341024,0.4536339150355086,527.5891545408922
