iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44643073799474475,0.6848337747484693,0.006372194760583098,0.9963474515902302,0.43980871872686117,0.4219305393707776,0.17116835272100753,0.3916357564477737,0.7109002648490816,0.5121071700451079,4.985755061201898,0.009398087187268611,0.05109652696853888,0.49414259399655414,556.6543025791095
41,1,-0.44629303071102405,0.7137778869733151,0.0051058975149063535,0.9980152199823382,0.43467012650646675,0.6162033159696102,0.10432021511801294,0.374433270474848,0.7282667321839891,0.5097012052783221,4.992259357931119,0.009346701265064667,0.06081016579848051,0.45737611831490715,549.7733081899391
41,2,-0.44497835118920204,0.6919371385133464,0.005792670642248492,0.9991986286265794,0.4574415859787766,0.295067191058821,0.13032980733527214,0.31344866943082916,0.7151622831080079,0.5110060742202721,4.99687465164366,0.009574415859787765,0.04475335955294105,0.4716813940343997,525.3794677723316
41,3,-0.4451261048644072,0.7005825082999366,0.006408215484364852,0.9993674639044049,0.4716972387216818,0.36621864637494056,0.107596754447249,0.34454576262068776,0.720349504979962,0.5121756094202932,4.997533109227179,0.009716972387216818,0.04831093231874703,0.459178214945987,537.8183050482751
41,4,-0.4434476921382215,0.7082454159062339,0.006269152610524119,0.9958753268690743,0.46982016059467907,0.3227397791912081,0.11125786081133715,0.3452593577695603,0.7249472495437403,0.5119113899599959,4.983913774789389,0.00969820160594679,0.04613698895956041,0.46119182344623544,538.1037431078241
41,5,-0.4402943269220662,0.7558213891087253,0.004816464323009978,0.9991986286265794,0.4176391449385945,0.295067191058821,0.1301137728381754,0.321180564025047,0.7534928334652353,0.509151282213719,4.99687465164366,0.009176391449385944,0.04475335955294105,0.47156257506099647,528.4722256100188
41,6,-0.42250140540525427,0.872077570773135,0.038180083397851006,0.9835873946261912,0.45146699506890764,0.39497384701195476,0.12879727411952838,0.31945585144706334,0.8232465424638811,0.5725421584559169,4.935990839042145,0.009514669950689076,0.04974869235059774,0.47083850076574063,527.7823405788254
41,7,-0.4435956526553083,0.7081970631683548,0.007400803772460518,0.9936922061390121,0.47580064220498647,0.385419278571963,0.12543749068928334,0.2964432672546877,0.724918237901013,0.514061527167675,4.975399603942147,0.009758006422049863,0.04927096392859815,0.46899061987910584,518.5773069018751
41,8,-0.4433569419177721,0.7187100468264687,0.00602191310801138,0.9895390972412557,0.4757444919155741,0.437308645629354,0.11392958883998693,0.37650378623276515,0.7312260280958813,0.5114416349052217,4.959202479240897,0.009757444919155742,0.0518654322814677,0.46266127386199285,550.601514493106
41,9,-0.4456145082946503,0.6905379261213648,0.005111945300402761,0.9949193719954676,0.30651669032143736,0.3680324358152124,0.11444280839086557,0.34949214361583136,0.7143227556728189,0.5097126960707652,4.980185550782323,0.008065166903214373,0.048401621790760616,0.4629435446149761,539.7968574463325
41,10,-0.4391991216838274,0.7005825082999366,0.006213956795187681,0.9693979101471476,0.47447256754664885,0.2510552283387286,0.10432021511801294,0.3372175149164342,0.720349504979962,0.5118065179108566,4.8806518495738755,0.009744725675466488,0.04255276141693643,0.45737611831490715,534.8870059665737
41,11,0.0,0.6858257885319379,0.005641291796576255,1.0683035258802545,0.6101160728522258,0.415320851150428,0.14599347311900795,0.34566075477197433,0.7114954731191627,0.5107184544134948,5.266383750932992,0.011101160728522257,0.0507660425575214,0.4802964102154544,538.2643019087898
41,12,-0.44292272481878475,0.6960758916577537,0.0055421538977558854,0.9972130218988215,0.44018433281256575,0.17995978118176817,0.16470060348966725,0.365667179214077,0.7176455349946522,0.5105300924057362,4.989130785405404,0.009401843328125657,0.03899798905908841,0.49058533191931697,546.2668716856308
41,13,-0.44680321814188884,0.6894864838725159,0.004816464323009978,0.9991986286265794,0.27842282002507424,0.4391525899763103,0.30106811925355714,0.36535503941801595,0.7136918903235097,0.509151282213719,4.99687465164366,0.007784228200250742,0.051957629498815515,0.5655874655894564,546.1420157672064
41,14,-0.4385213815520435,0.6872844293892997,0.006372194760583098,0.9531987130086609,0.40913199027877545,0.3286061692189409,0.15016192905668696,0.33972938646058687,0.7123706576335799,0.5121071700451079,4.817474980733778,0.009091319902787755,0.04643030846094705,0.4825890609811778,535.8917545842347
41,15,-0.445497171094359,0.6973091480799309,0.004812662010409104,0.997886193522228,0.443372103839682,0.3919331101328445,0.24602042497555202,0.3997688993702571,0.7183854888479586,0.5091440578197773,4.991756154736689,0.00943372103839682,0.049596655506642225,0.5353112337365536,559.9075597481028
41,16,-0.4434442342034724,0.6939495572927632,0.006582148102630723,0.9851531758591138,0.45765796624179644,0.39569296928194664,0.22454183644632078,0.4497444260715803,0.716369734375658,0.5125060813949984,4.942097385850544,0.009576579662417964,0.04978464846409733,0.5234980100454765,579.8977704286322
41,17,-0.4447115886724707,0.7082454159062339,0.006463411299701291,0.9956550933117156,0.467044831769712,0.4224481940939012,0.11453440014057321,0.3706129612174097,0.7249472495437403,0.5122804814694325,4.983054863915691,0.00967044831769712,0.05112240970469506,0.46299392007731527,548.2451844869639
41,18,-0.44620555372253495,0.6914173776136218,0.006372194760583098,0.9982281537883431,0.3684636605866016,0.4219305393707776,0.17116835272100753,0.3749823147734299,0.7148504265681731,0.5121071700451079,4.993089799774538,0.008684636605866016,0.05109652696853888,0.49414259399655414,549.9929259093719
41,19,-0.4459632035128423,0.6848337747484693,0.006638438204014502,0.9963474515902302,0.6376029894264403,0.39255222790640865,0.17116835272100753,0.3316743848911335,0.7109002648490816,0.5126130325876276,4.985755061201898,0.011376029894264401,0.04962761139532043,0.49414259399655414,532.6697539564534
