iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
98,0,-0.42023110330668034,0.6229843592289753,0.022745798066386737,0.9958126585408673,0.533069903623507,0.9928555774505344,0.6737906155373852,0.5432170163261348,4.983669368309382,0.01033069903623507,1297.8566732351603
98,1,-0.41978871646272076,0.6229843592468729,0.022745798066680593,0.9850543718914354,0.7806570682504925,0.9739011555670082,0.6737906155481238,0.5432170163266932,4.941712050376598,0.012806570682504924,1292.1703466701024
98,2,-0.419788716467498,0.6229843592295657,0.022745798070151674,0.9850543719162789,0.7806570691218726,0.9739011555670083,0.6737906155377396,0.5432170163332882,4.9417120504734875,0.012806570691218724,1292.1703466701024
98,3,-0.41978871646549526,0.6229843592356679,0.022745798062780067,0.9850543718982068,0.780657068128201,0.9739011555670083,0.6737906155414007,0.5432170163192821,4.941712050403007,0.01280657068128201,1292.1703466701024
98,4,-0.4197887164667485,0.622984359230097,0.022745798066807016,0.9850543718916835,0.7806570692830588,0.9739011555670082,0.6737906155380582,0.5432170163269333,4.941712050377566,0.012806570692830588,1292.1703466701024
98,5,-0.41978871647222216,0.6229843592406865,0.022745798072157576,0.9850543719306231,0.7806570707660057,0.9739011555670082,0.673790615544412,0.5432170163370994,4.94171205052943,0.012806570707660055,1292.1703466701024
98,6,-0.41978871646670946,0.6229843592462496,0.022745798071454562,0.9850543719123013,0.780657069557134,0.9739011555670083,0.6737906155477498,0.5432170163357637,4.941712050457975,0.01280657069557134,1292.1703466701024
98,7,-0.4197887164684344,0.6229843592294273,0.022745798066807016,0.9850543719054335,0.7806570693420152,0.9739011555670083,0.6737906155376564,0.5432170163269333,4.941712050431191,0.012806570693420151,1292.1703466701024
98,8,-0.4197887164657961,0.6229843592320918,0.022745798067122756,0.985054371898771,0.7806570687833299,0.9739011555670083,0.6737906155392551,0.5432170163275333,4.941712050405207,0.012806570687833297,1292.1703466701024
98,9,-0.41978871646584753,0.6229843592848213,0.022745798066386737,0.9850543718977913,0.7806570698815105,0.9739011555670083,0.6737906155708928,0.5432170163261348,4.941712050401386,0.012806570698815103,1292.1703466701024
98,10,-0.41978871646558935,0.6229843592311166,0.022745798066807016,0.9850543719002668,0.7806570685880485,0.9739011555670082,0.67379061553867,0.5432170163269333,4.941712050411041,0.012806570685880484,1292.1703466701024
