iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.41962367616019486,0.6229843589943048,0.022745798824616702,0.9850543700553631,0.7806571825605648,0.7823196027413271,0.6737906153965829,0.5432170177667718,4.941712043215916,0.012806571825605647,1234.695880822398
75,1,-0.32363464736143227,0.8430440077575495,0.5,1.0,0.015,1.0,0.8058264046545298,1.45,5.0,0.00515,1300.0
75,2,-0.4196236725216108,0.6229843649880246,0.022745801613870263,0.985054370464135,0.7806570631317422,0.7823175583475235,0.6737906189928148,0.5432170230663536,4.941712044810126,0.012806570631317422,1234.6952675042571
75,3,-0.4196236729964922,0.6229843606444173,0.022745797972663885,0.9850543717296809,0.780656378088769,0.782317999772436,0.6737906163866505,0.5432170161480614,4.941712049745755,0.012806563780887688,1234.695399931731
75,4,-0.4196236728192854,0.6229843571417356,0.022745797972663885,0.9850543726046004,0.7806562776535536,0.7823177501478071,0.6737906142850414,0.5432170161480614,4.941712053157941,0.012806562776535534,1234.695325044342
75,5,-0.41962366928134015,0.6229843590514031,0.022745799693730476,0.9850543662973461,0.780656094787263,0.7823160226559924,0.673790615430842,0.5432170194180879,4.94171202855965,0.01280656094787263,1234.6948067967978
75,6,-0.41962367443976234,0.6229843584593402,0.022745797972663885,0.9850543662975206,0.7806569079565948,0.7823184867975145,0.6737906150756041,0.5432170161480614,4.94171202856033,0.012806569079565948,1234.6955460392544
75,7,-0.41962367244007726,0.6229843604964826,0.02274580071828462,0.9850543736345728,0.7806561724198813,0.7823191501523472,0.6737906162978896,0.5432170213647408,4.9417120571748345,0.012806561724198811,1234.6957450457041
75,8,-0.41962367219379565,0.6229843616118913,0.022745798793972562,0.9850543665720326,0.7806563101110588,0.7823184126516057,0.6737906169671348,0.5432170177085479,4.941712029630928,0.012806563101110589,1234.6955237954817
75,9,-0.41962367148439583,0.6229843589013326,0.02274580384267688,0.9850543732026268,0.780656592606285,0.7823182005172489,0.6737906153407996,0.5432170273010861,4.941712055490244,0.012806565926062849,1234.6954601551747
75,10,-0.3015158318774129,0.7025432208410248,0.5,1.0,0.015,1.0,0.7215259325046149,1.45,5.0,0.00515,1300.0
75,11,-0.4196236693351499,0.6229843680333287,0.02274580804137576,0.9850543719051638,0.7806568221853577,0.7823179165565992,0.6737906208199973,0.543217035278614,4.941712050430139,0.012806568221853576,1234.6953749669797
75,12,-0.4196236737599189,0.6229843610858978,0.022745797972663885,0.9850543726046004,0.780656492099636,0.7823184433035544,0.6737906166515387,0.5432170161480614,4.941712053157941,0.012806564920996358,1234.6955329910663
75,13,-0.4196236721702083,0.6229843610858978,0.022745797972663885,0.9850543676175417,0.7806563265061477,0.7823177501478071,0.6737906166515387,0.5432170161480614,4.941712033708413,0.012806563265061476,1234.695325044342
75,14,-0.41962367286003666,0.6229843580786433,0.022745799693730476,0.9850543712847654,0.7806560261403367,0.7823197057730972,0.6737906148471859,0.5432170194180879,4.941712048010585,0.012806560261403366,1234.695911731929
75,15,-0.4196236737696996,0.6229843591911388,0.022745797443331148,0.9850543672856911,0.7806568430965616,0.7823175818025804,0.6737906155146833,0.5432170151423292,4.941712032414195,0.012806568430965615,1234.695274540774
75,16,-0.4196236731352837,0.6229843562515616,0.022745797972663885,0.9850543731676068,0.780656592606285,0.7823169692555539,0.673790613750937,0.5432170161480614,4.941712055353666,0.012806565926062849,1234.6950907766661
75,17,-0.4196236698077256,0.6229843631762167,0.022745799830843277,0.9850543702633199,0.7806564806505546,0.7823152733406542,0.67379061790573,0.5432170196786023,4.941712044026948,0.012806564806505546,1234.6945820021963
75,18,-0.41962367302844766,0.6229843610858978,0.022745797972663885,0.9850543715187452,0.7806564855821788,0.7823177501478071,0.6737906166515387,0.5432170161480614,4.941712048923106,0.012806564855821788,1234.695325044342
75,19,-0.4196236716254787,0.6229843765663012,0.022745801613870263,0.9850543688970619,0.7806572129000671,0.7823170841577827,0.6737906259397808,0.5432170230663536,4.941712038698541,0.01280657212900067,1234.6951252473348
75,20,-0.41962367232401643,0.6229843646901272,0.022745801613870263,0.9850543685648545,0.7806570705777656,0.7823175192497002,0.6737906188140763,0.5432170230663536,4.941712037402933,0.012806570705777655,1234.69525577491
75,21,-0.2808060164512527,0.6133484162104029,0.5,1.0,0.015,1.0,0.6680090497262419,1.45,5.0,0.00515,1300.0
75,22,-0.4196236739228393,0.6229843584025541,0.022745798237338733,0.9850543711186355,0.780656151630077,0.7823198470875471,0.6737906150415325,0.5432170166509436,4.941712047362678,0.012806561516300769,1234.695954126264
75,23,-0.41962367189047306,0.6229843756904629,0.02274580035085498,0.9850543688970619,0.7806563071899794,0.7823196017466469,0.6737906254142778,0.5432170206666245,4.941712038698541,0.012806563071899792,1234.695880523994
75,24,-0.41962367520524246,0.6229843582208425,0.022745798847450018,0.9850543680351433,0.7806568953608334,0.7823196229140794,0.6737906149325056,0.5432170178101551,4.9417120353370585,0.012806568953608332,1234.6958868742238
