iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
123,0,-0.4209335759501713,0.6229843592381166,0.02274579806690565,0.9957183699269313,0.7805022583967052,0.9840535935192178,0.67379061554287,0.5432170163271207,4.983301642715032,0.012805022583967051,1295.2160780557654
123,1,-0.4209331214891825,0.6229843592374806,0.0227457980667653,0.9957163110369001,0.7804190663622678,0.9840599820483289,0.6737906155424884,0.543217016326854,4.9832936130439105,0.012804190663622678,1295.2179946144986
123,2,-0.420933489542363,0.6229843592374446,0.022745798067201485,0.9957149654772949,0.7805727568275915,0.9841347588440058,0.6737906155424668,0.5432170163276828,4.9832883653614495,0.012805727568275915,1295.2404276532018
123,3,-0.4209332726530823,0.6229843592375254,0.02274579806733675,0.9957179602921011,0.780410727211925,0.984060525804134,0.6737906155425153,0.5432170163279398,4.9833000451391944,0.01280410727211925,1295.2181577412402
123,4,-0.4209329451698154,0.6229843592387996,0.02274579806680411,0.9957165403072177,0.78042961875774,0.983791459150943,0.6737906155432798,0.5432170163269278,4.983294507198149,0.012804296187577398,1295.137437745283
123,5,-0.2661722503428047,0.5605692174766473,0.5,1.0,0.015,1.0,0.6363415304859885,1.45,5.0,0.00515,1300.0
123,6,-0.4209328013309599,0.6229843592381593,0.022745798067202297,0.9957137965403575,0.7804361101706712,0.9839404236973172,0.6737906155428957,0.5432170163276844,4.983283806507394,0.01280436110170671,1295.182127109195
123,7,-0.42093338552104637,0.6229843592374446,0.022745798067477736,0.9957183855866631,0.7804120446681392,0.9841347588440058,0.6737906155424668,0.5432170163282077,4.983301703787986,0.012804120446681392,1295.2404276532018
123,8,-0.4209333491865007,0.6229843592387703,0.022745798067286428,0.9957179679221629,0.7804117111339016,0.9841451270765823,0.6737906155432623,0.5432170163278442,4.983300074896436,0.012804117111339015,1295.2435381229748
123,9,-0.42093303469261817,0.6229843592380818,0.022745798067476414,0.9957148577861747,0.7804407410258121,0.9840650712861658,0.6737906155428491,0.5432170163282052,4.983287945366081,0.01280440741025812,1295.2195213858497
123,10,-0.4209331496803816,0.6229843592378148,0.022745798067328946,0.9957153498152314,0.780517477363764,0.9838792594856087,0.6737906155426889,0.543217016327925,4.983289864279403,0.012805174773637639,1295.1637778456825
123,11,-0.42093308268518026,0.622984359237394,0.022745798067255896,0.9957127213116914,0.78054634767609,0.9840277806633576,0.6737906155424365,0.5432170163277862,4.983279613115597,0.012805463476760898,1295.2083341990074
123,12,-0.4209330666775038,0.622984359236801,0.022745798067243552,0.9957128694172457,0.7804958947473832,0.9841610690004052,0.6737906155420806,0.5432170163277628,4.983280190727259,0.01280495894747383,1295.2483207001214
123,13,-0.42093323005058536,0.6229843592383261,0.022745798067495094,0.9957151394346982,0.7805401147475607,0.9839221464979869,0.6737906155429957,0.5432170163282407,4.983289043795323,0.012805401147475606,1295.176643949396
123,14,-0.42093319107083105,0.6229843592381078,0.022745798067351667,0.9957145241545967,0.7805103251091858,0.9840530863404309,0.6737906155428648,0.5432170163279681,4.983286644202927,0.012805103251091857,1295.2159259021291
123,15,-0.3062610578968073,0.7268390135050913,0.5,1.0,0.015,1.0,0.7361034081030549,1.45,5.0,0.00515,1300.0
123,16,-0.4209332131486181,0.6229843592375075,0.02274579806655433,0.9957155287685444,0.7804611005252275,0.9841209912497304,0.6737906155425045,0.5432170163264533,4.983290562197324,0.012804611005252275,1295.236297374919
123,17,-0.29230666799241006,0.6601203207197307,0.5,1.0,0.015,1.0,0.6960721924318385,1.45,5.0,0.00515,1300.0
123,18,-0.4209329765047659,0.6229843592381078,0.02274579806736439,0.9957145241545967,0.7805003082048031,0.9838377570730887,0.6737906155428648,0.5432170163279924,4.983286644202927,0.01280500308204803,1295.1513271219267
123,19,-0.4209332743002544,0.622984359237458,0.02274579806683031,0.9957160108629945,0.7804826565171104,0.9840599458556057,0.6737906155424749,0.5432170163269776,4.983292442365679,0.012804826565171103,1295.2179837566819
123,20,-0.4209329685594172,0.6229843592374673,0.02274579806733064,0.9957140901709938,0.7804475706403884,0.9840597805597081,0.6737906155424804,0.5432170163279282,4.983284951666876,0.012804475706403882,1295.2179341679125
123,21,-0.4209330727028548,0.6229843592374421,0.022745798067408562,0.9957136339623213,0.780511160795231,0.9840224558032393,0.6737906155424653,0.5432170163280763,4.983283172453053,0.012805111607952308,1295.2067367409718
123,22,-0.42093312268180755,0.6229843592374401,0.02274579806740298,0.9957136463009483,0.7805285842235141,0.9840202150833479,0.6737906155424641,0.5432170163280656,4.983283220573698,0.012805285842235139,1295.2060645250044
123,23,-0.42093306632761607,0.6229843592372218,0.02274579806737334,0.9957154812014968,0.7804949964423231,0.9838421073151364,0.6737906155423332,0.5432170163280093,4.983290376685837,0.01280494996442323,1295.152632194541
123,24,-0.4209331843595093,0.6229843592387703,0.022745798067286428,0.9957179679221629,0.7803549573020907,0.9841451270765823,0.6737906155432623,0.5432170163278442,4.983300074896436,0.012803549573020906,1295.2435381229748
123,25,-0.4209330172823117,0.62298435923791,0.022745798067470742,0.9957132270186575,0.7804829360008313,0.9841033851862695,0.673790615542746,0.5432170163281944,4.983281585372764,0.012804829360008312,1295.2310155558807
123,26,-0.4209329549890204,0.6229843592374908,0.022745798067470645,0.9957140300791792,0.7804390626649058,0.9840801117604963,0.6737906155424945,0.5432170163281942,4.983284717308798,0.012804390626649058,1295.224033528149
