iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.4209440036571408,0.6229843592377524,0.022745798067440925,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,1,-0.3426602439941713,0.7439201562609588,0.31485006065951465,0.9992589637337892,0.015,0.9974273680976478,0.7463520937565753,1.098215115253078,4.9971099585617775,0.00515,1299.2282104292944
179,2,-0.3546740722637837,0.6229843592377524,0.2078957374079263,0.9964593886536193,0.7805676064884148,0.9985135834877674,0.6737906155426515,0.89500190107506,4.9861916157491155,0.012805676064884147,1299.5540750463301
179,3,-0.4209440036571408,0.6229843592377524,0.022745798067440957,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,4,-0.4209440036571408,0.6229843592377523,0.022745798067440974,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,5,-0.4209440036571408,0.6229843592377523,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
179,6,-0.3189882664334248,0.8055721720261861,0.5,1.0,0.015,1.0,0.7833433032157118,1.45,5.0,0.00515,1300.0
179,7,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
179,8,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,9,-0.4209440036571408,0.6229843592377523,0.02274579806744095,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,10,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
179,11,-0.4209440036571408,0.6229843592377522,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,12,-0.27399178074050073,0.5879946951182584,0.5,1.0,0.015,1.0,0.652796817070955,1.45,5.0,0.00515,1300.0
179,13,-0.4209440036571408,0.6229843592377523,0.022745798067440946,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
179,14,-0.4209440036571408,0.6229843592377524,0.022745798067440943,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,15,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,16,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,17,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,18,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
179,19,-0.4209440036571408,0.6229843592377524,0.022745798067440953,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310893,0.012805676064884147,1298.7822854756246
179,20,-0.4209440036571408,0.6229843592377524,0.02274579806744095,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426515,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
