iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
6,0,-0.4022360734087877,0.6188596444858095,0.021817439082243956,0.8287275381177868,0.8202629869619915,0.7541530718265784,0.6713157866914858,0.5414531342562635,4.332037398659368,0.013202629869619915,1226.2459215479735
6,1,-0.39769643869956306,0.6837113363310611,0.06689010271431264,0.9720936469551231,0.4965437745758746,0.7321028911658447,0.7102268017986366,0.627091195157194,4.891165223124981,0.009965437745758745,1219.6308673497533
6,2,-0.38873658654420257,0.6437863701894013,0.06051920788274136,0.8582346309860645,0.5615232529124115,0.9325334422382858,0.6862718221136408,0.6149864949772086,4.447115060845651,0.010615232529124115,1279.7600326714858
6,3,-0.3068413196458144,0.7299529568525099,0.5,1.0,0.015,1.0,0.7379717741115059,1.45,5.0,0.00515,1300.0
6,4,-0.278785779729553,0.605673404173982,0.5,1.0,0.015,1.0,0.6634040425043892,1.45,5.0,0.00515,1300.0
6,5,-0.38663195474576795,0.71954923525261,0.06240327910148267,0.8843153511308848,0.5422794053840131,0.7886775897507983,0.7317295411515661,0.6185662302928171,4.548829869410451,0.01042279405384013,1236.6032769252395
6,6,-0.3813730055629955,0.7497507181239719,0.07706446279716074,0.8954268852864865,0.540711350052906,0.9028512202113668,0.7498504308743832,0.6464224793146054,4.592164852617298,0.01040711350052906,1270.85536606341
6,7,-0.38934854826908094,0.6167372651509354,0.060801850564940196,0.8677641420537545,0.5479583664819682,0.677406666952671,0.6700423590905613,0.6155235160733864,4.484280154009642,0.01047958366481968,1203.2220000858013
6,8,-0.38479542300794184,0.6379677297590347,0.026188904752367945,0.7232386743422301,0.54112196042245,0.6728795086125191,0.6827806378554209,0.5497589190294991,3.9206308299346975,0.0104112196042245,1201.8638525837557
6,9,-0.39176355217482417,0.6197249966356986,0.0633231151374425,0.8913854405119019,0.7069470734848535,0.7663101283910119,0.6718349979814192,0.6203139187611407,4.576403217996417,0.012069470734848535,1229.8930385173035
6,10,-0.39176355217482417,0.6197249966356986,0.0633231151374425,0.8913854405119019,0.7069470734848535,0.7663101283910119,0.6718349979814192,0.6203139187611407,4.576403217996417,0.012069470734848535,1229.8930385173035
6,11,-0.37164154021332474,0.7039582622378693,0.07536581105883933,0.7764364009130181,0.6675217889015653,0.24527560014481725,0.7223749573427216,0.6431950410117947,4.128101963560771,0.011675217889015653,1073.5826800434452
6,12,-0.3811957010854552,0.6482860076404241,0.04365074095449239,0.7530151790174293,0.45783935002336285,0.6963787090234046,0.6889716045842544,0.5829364078135355,4.0367591981679745,0.009578393500233628,1208.9136127070215
6,13,-0.388855102985395,0.7378416400159208,0.046128886661742294,0.8856719414134288,0.829301599532038,0.7573218681272402,0.7427049840095525,0.5876448846573104,4.554120571512373,0.01329301599532038,1227.1965604381721
6,14,-0.39683350267756556,0.6235849432193658,0.03395197649286636,0.8295263503776089,0.8338564137694063,0.7546689182688678,0.6741509659316195,0.5645087553364461,4.335152766472675,0.013338564137694062,1226.4006754806603
6,15,-0.38287296889711553,0.7013181496155924,0.056664117210870696,0.8268238905126555,0.3809799402512708,0.7970133522067318,0.7207908897693555,0.6076618227006543,4.324613172999356,0.008809799402512707,1239.1040056620195
6,16,-0.37373138869047107,0.6304658555829162,0.08650500820265614,0.8204045855550826,0.5179194841939737,0.7759206871169433,0.6782795133497498,0.6643595155850467,4.299577883664822,0.010179194841939736,1232.776206135083
6,17,-0.397134299584604,0.6147231611832414,0.054317400975320784,0.9011484498442627,0.8428950263394528,0.9787629607496778,0.668833896709945,0.6032030618531095,4.614478954392625,0.013428950263394527,1293.6288882249032
6,18,-0.3875260987055663,0.7216537485314423,0.0582634240723647,0.8787811959158853,0.8428950263394528,0.6698841977544824,0.7329922491188654,0.6107005057374929,4.527246664071953,0.013428950263394527,1200.9652593263447
6,19,-0.3794200651188258,0.6383025153275905,0.062138359834437405,0.7875881234929447,0.6594903637066831,0.853397482579162,0.6829815091965543,0.618062883685431,4.171593681622484,0.01159490363706683,1256.0192447737486
6,20,-0.37766841631177495,0.7488482474679009,0.0955820780997948,0.8879673729706116,0.8428950263394528,0.7578377145695296,0.7493089484807406,0.6816059483896101,4.563072754585385,0.013428950263394527,1227.351314370859
6,21,-0.38743540988775765,0.6208596791447946,0.0655018532566343,0.8677641420537545,0.5511020535554323,0.5251880072139249,0.6725158074868768,0.6244535211876051,4.484280154009642,0.010511020535554323,1157.5564021641774
6,22,-0.3874357028837383,0.6208596791447946,0.0655018532566343,0.8677641420537545,0.5511020535554323,0.5256024015539599,0.6725158074868768,0.6244535211876051,4.484280154009642,0.010511020535554323,1157.680720466188
6,23,-0.3757400059238307,0.7020943217289926,0.05839076329474965,0.765262097894761,0.8888204539755007,0.2982706258135472,0.7212565930373955,0.6109424502600244,4.084522181789568,0.013888204539755006,1089.481187744064
6,24,-0.3729585784512463,0.6392444545416733,0.07456267171903652,0.7685516462226689,0.8984203103332873,0.9787629607496778,0.683546672725004,0.6416690762661694,4.097351420268408,0.01398420310333287,1293.6288882249032
6,25,-0.268175420048738,0.5674434892733777,0.5,1.0,0.015,1.0,0.6404660935640267,1.45,5.0,0.00515,1300.0
6,26,-0.2841068648195778,0.6262058339124226,0.5,1.0,0.015,1.0,0.6757235003474535,1.45,5.0,0.00515,1300.0
6,27,-0.3962082636247809,0.6168513613443256,0.054317400975320784,0.8931359528899977,0.8428950263394528,0.9787629607496778,0.6701108168065955,0.6032030618531095,4.583230216270991,0.013428950263394527,1293.6288882249032
6,28,-0.37551152965749096,0.621838220717652,0.048959611755799735,0.720031561535673,0.7014923242890436,0.9291333014422136,0.6731029324305913,0.5930232623360195,3.908123089989125,0.012014923242890435,1278.739990432664
6,29,-0.28925354754147464,0.6471312800014541,0.5,1.0,0.015,1.0,0.6882787680008725,1.45,5.0,0.00515,1300.0
6,30,-0.38448191124024794,0.7544460977742495,0.058585837536910414,0.9011484498442627,0.4844517092031232,0.6156300999054837,0.7526676586645498,0.6113130913201298,4.614478954392625,0.00984451709203123,1184.6890299716451
6,31,-0.3881734133936879,0.738162809234201,0.049219854026646456,0.8934588920868971,0.5307809941459642,0.7619916860214284,0.7428976855405207,0.5935177226506283,4.584489679138899,0.01030780994145964,1228.5975058064284
6,32,-0.3947034355739867,0.6207912922568213,0.04801987109395703,0.8677641420537545,0.5060242853479716,0.7776655823875174,0.6724747753540928,0.5912377550785184,4.484280154009642,0.010060242853479714,1233.2996747162551
6,33,-0.3555782602033714,0.6207912922568213,0.1520226333781305,0.8677641420537545,0.5456127029746447,0.6025461373394583,0.6724747753540928,0.7888430034184479,4.484280154009642,0.010456127029746447,1180.7638412018375
6,34,-0.3895697258171279,0.7195970506978693,0.04844692665830731,0.8854615026604219,0.3842078967657981,0.5577401636856425,0.7317582304187216,0.5920491606507838,4.553299860375645,0.008842078967657981,1167.3220491056927
6,35,-0.3867835156025892,0.7406022991660596,0.09034978281589376,0.9628658274985109,0.5963242531613158,0.8613080271439794,0.7443613794996358,0.6716645873501981,4.855176727244192,0.010963242531613158,1258.3924081431937
6,36,-0.3820977345293574,0.7179518070545378,0.08215026883311494,0.8829153869693528,0.6704531012061108,0.7969933889532722,0.7307710842327226,0.6560855107829184,4.543370009180476,0.011704531012061106,1239.0980166859817
6,37,-0.38245087702235975,0.6555094391192128,0.07397605812497007,0.8493500691334029,0.5418955035601603,0.6203100057715054,0.6933056634715278,0.6405545104374432,4.412465269620272,0.010418955035601602,1186.0930017314517
6,38,-0.36857485613728425,0.7499841793952122,0.0791648601822394,0.7868002585246718,0.5047531988722678,0.9162423017658793,0.7499905076371274,0.6504132343462549,4.16852100824622,0.010047531988722677,1274.8726905297638
6,39,-0.35345029447357956,0.6307627212600927,0.12420967590668988,0.7684186301079988,0.6984080807531499,0.5605245981539667,0.6784576327560556,0.7359983842227108,4.096832657421196,0.011984080807531498,1168.1573794461901
6,40,-0.25038905388480104,0.5094294976808764,0.5,1.0,0.015,1.0,0.6056576986085258,1.45,5.0,0.00515,1300.0
6,41,-0.39108503024514757,0.6807000034535152,0.05580367039844722,0.8777893400531713,0.5145774545585334,0.9029059273820178,0.7084200020721092,0.6060269737570497,4.523378426207368,0.010145774545585334,1270.8717782146055
6,42,-0.3926645955419491,0.6601160858402056,0.06035317888319924,0.8913854405119019,0.6872854048894557,0.8564362377690938,0.6960696515041234,0.6146710398780786,4.576403217996417,0.011872854048894555,1256.9308713307282
6,43,-0.37361512571620953,0.619935222178253,0.05003152799612337,0.7147917271136428,0.4964609184808608,0.8373500533324152,0.6719611333069518,0.5950599031926344,3.887687735743207,0.009964609184808609,1251.2050159997245
6,44,-0.4025165805857526,0.6437863701894013,0.024464752399774994,0.8582346309860645,0.5430033301287921,0.7887029221170068,0.6862718221136408,0.5464830295595725,4.447115060845651,0.01043003330128792,1236.610876635102
6,45,-0.39007482413255745,0.714455169657239,0.05986612945041396,0.9003799856332371,0.7528048206066968,0.7223314800481694,0.7286731017943435,0.6137456459557865,4.611481943969625,0.012528048206066967,1216.6994440144508
6,46,-0.39185760912484036,0.684521750197441,0.059252080534856956,0.8921539047229275,0.6925461305413426,0.8466341859033408,0.7107130501184646,0.6125789530162282,4.579400228419417,0.011925461305413426,1253.9902557710022
6,47,-0.37814881644665255,0.7825724082141451,0.06265288510716854,0.8811019994531671,0.7612211139145517,0.852371506872124,0.769543444928487,0.6190404817036202,4.536297797867352,0.012612211139145516,1255.7114520616371
6,48,-0.38603768847522546,0.6197249966356986,0.06288788215222613,0.8429083115360771,0.7207611652196568,0.7998218624869599,0.6718349979814192,0.6194869760892296,4.387342414990701,0.012207611652196568,1239.946558746088
6,49,-0.3897053150313524,0.7388608340144744,0.07507295778765583,0.9571425407055265,0.7580655462585838,0.4913466334988256,0.7433165004086848,0.6426386197965461,4.8328559087515535,0.012580655462585837,1147.4039900496477
6,50,-0.3847598604379929,0.7128902242130157,0.017749417210076515,0.7544835472190319,0.9106754948435036,0.6969966343430203,0.7277341345278094,0.5337238926991453,4.042485834154224,0.014106754948435034,1209.098990302906
6,51,-0.26522156399815316,0.557340617270918,0.5,1.0,0.015,1.0,0.6344043703625508,1.45,5.0,0.00515,1300.0
6,52,-0.3416386804978109,0.6228778056456356,0.14227864129780626,0.7336822541928237,0.7705541026317825,0.6336008147852346,0.6737266833873814,0.7703294184658318,3.961360791352013,0.012705541026317824,1190.0802444355704
6,53,-0.3880761595805069,0.7074415295493935,0.059236821456453814,0.8806018849144419,0.47669377283154246,0.8259410601128054,0.7244649177296362,0.6125499607672622,4.534347351166323,0.009766937728315425,1247.7823180338416
6,54,-0.36556449202960023,0.6759005199553665,0.09915406066625734,0.7767369602889801,0.692943792501643,0.7422949425703338,0.70554031197322,0.688392715265889,4.129274145127022,0.011929437925016429,1222.6884827711
6,55,-0.3858088460054259,0.742566938749477,0.0582634240723647,0.8864707536732509,0.8428950263394528,0.7578377145695296,0.7455401632496863,0.6107005057374929,4.557235939325679,0.013428950263394527,1227.351314370859
6,56,-0.37447360346296277,0.621838220717652,0.048959611755799735,0.7127739768828186,0.7014923242890436,0.9291333014422136,0.6731029324305913,0.5930232623360195,3.8798185098429925,0.012014923242890435,1278.739990432664
6,57,-0.36885892091047623,0.7646132190982429,0.06993723841040447,0.7929111546711038,0.35538041011361726,0.6788249562303232,0.7587679314589457,0.6328807529797684,4.192353503217305,0.008553804101136172,1203.647486869097
6,58,-0.3928829926259639,0.7482432815537127,0.06980835493820253,0.9920394109316023,0.6490784687651739,0.6658268121405659,0.7489459689322276,0.6326358743825848,4.968953702633248,0.011490784687651738,1199.7480436421697
6,59,-0.397175616410203,0.6177824167027683,0.054317400975320784,0.9011484498442627,0.8428950263394528,0.9787629607496778,0.670669450021661,0.6032030618531095,4.614478954392625,0.013428950263394527,1293.6288882249032
6,60,-0.39953624123131704,0.6177320367372943,0.03711852338635552,0.8677641420537545,0.5511020535554323,0.7865135692658474,0.6706392220423766,0.5705251944340755,4.484280154009642,0.010511020535554323,1235.9540707797541
6,61,-0.3761785698059578,0.7344055290401189,0.0638245129071245,0.8089684333810496,0.6072575457720985,0.5619444750795539,0.7406433174240714,0.6212665745235365,4.254976890186093,0.011072575457720984,1168.5833425238661
6,62,-0.29568982466529803,0.6750894296172588,0.5,1.0,0.015,1.0,0.7050536577703553,1.45,5.0,0.00515,1300.0
6,63,-0.39928041881435056,0.657954212667242,0.021817439082243956,0.8287275381177868,0.8202629869619915,0.4674442427360093,0.6947725276003452,0.5414531342562635,4.332037398659368,0.013202629869619915,1140.2332728208028
6,64,-0.37551478337135535,0.6952408788240277,0.060552193417668904,0.7712254667415377,0.5053971809332498,0.45790050685073835,0.7171445272944167,0.615049167493571,4.107779320291997,0.010053971809332499,1137.3701520552215
6,65,-0.3890745074849065,0.7085699268253851,0.0933351914667693,0.967187427894755,0.7167806362705701,0.7387924882512757,0.7251419560952311,0.6773368637868616,4.872030968789544,0.0121678063627057,1221.6377464753828
6,66,-0.3775731147884694,0.7384491506112248,0.09344663304676455,0.8821003591905234,0.7210510471369331,0.268952020699749,0.743069490366735,0.6775486027888526,4.5401914008430415,0.01221051047136933,1080.6856062099248
6,67,-0.28823925785828003,0.6429155565985246,0.5,1.0,0.015,1.0,0.6857493339591147,1.45,5.0,0.00515,1300.0
6,68,-0.38564929002746423,0.6328018819569283,0.04425465473983506,0.7832647106200112,0.5788945978262391,0.7116064774141897,0.679681129174157,0.5840838440056866,4.154732371418044,0.010788945978262389,1213.4819432242568
6,69,-0.3923837070992949,0.6809262278231645,0.05916842358019415,0.8950864311124015,0.7284295073905347,0.6420022203210576,0.7085557366938987,0.6124200048023689,4.590837081338366,0.012284295073905346,1192.6006660963174
6,70,-0.38691439930631083,0.7111827286244934,0.05876503110207167,0.8661795610453913,0.7580655462585838,0.7125294281824163,0.7267096371746962,0.6116535590939361,4.478100288077027,0.012580655462585837,1213.7588284547248
6,71,-0.3736997017957889,0.7378636248368697,0.09618367511040894,0.848537590053509,0.8438772308201297,0.4732250795602954,0.7427181749021219,0.682748982709777,4.409296601208686,0.013438772308201296,1141.9675238680886
6,72,-0.3882757144323773,0.7342670822085025,0.07598521682320086,0.9413313514343233,0.8496101167492802,0.10405135175012933,0.7405602493251016,0.6443719119640816,4.771192270593861,0.0134961011674928,1031.2154055250387
6,73,-0.31889636694125917,0.8048977603782543,0.5,1.0,0.015,1.0,0.7829386562269527,1.45,5.0,0.00515,1300.0
6,74,-0.38746677692233883,0.7708648927524588,0.07496668219170495,0.9920394109316023,0.15940862153505808,0.7438571966743617,0.7625189356514754,0.6424366961642394,4.968953702633248,0.006594086215350581,1223.1571590023086
6,75,-0.3952059599895785,0.6174577979927002,0.058114207881108916,0.8995054935515537,0.8428950263394528,0.7697743285510524,0.6704746787956202,0.610416994974107,4.60807142485106,0.013428950263394527,1230.9322985653157
6,76,-0.29315134849194363,0.6637981385783294,0.5,1.0,0.015,1.0,0.6982788831469977,1.45,5.0,0.00515,1300.0
6,77,-0.3757618203353753,0.6379677297590347,0.04812237287078913,0.7232386743422301,0.54112196042245,0.6728795086125191,0.6827806378554209,0.5914325084544994,3.9206308299346975,0.0104112196042245,1201.8638525837557
6,78,-0.3803606995759902,0.7243176330717899,0.03725484537860785,0.7835392512594345,0.45794964835743357,0.6992926412399562,0.734590579843074,0.5707842062193549,4.155803079911795,0.009579496483574335,1209.7877923719868
6,79,-0.40788413815500907,0.6188596444858095,0.021817439082243956,0.874887952782431,0.8202629869619915,0.754234104806824,0.6713157866914858,0.5414531342562635,4.512063015851481,0.013202629869619915,1226.2702314420471
6,80,-0.38077868549627286,0.742566938749477,0.0582634240723647,0.8403103390086066,0.8428950263394528,0.7577566815892841,0.7455401632496863,0.6107005057374929,4.377210322133566,0.013428950263394527,1227.3270044767853
6,81,-0.37772621209454466,0.6794324547359045,0.07244610615624592,0.8075258074732135,0.642071035736616,0.7158804630572929,0.7076594728415427,0.6376476016968673,4.249350649145533,0.011420710357366158,1214.764138917188
6,82,-0.3964869197077238,0.6733990514397987,0.03694040523743013,0.8669569028765914,0.5526505962311956,0.7252471011182792,0.7040394308638793,0.5701867699511173,4.481131921218706,0.010526505962311954,1217.5741303354837
