iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
153,0,-0.42094400365714074,0.6229843592377519,0.022745798067440894,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426512,0.5432170163281377,4.983301574310893,0.012805676064884147,1298.7822854756246
153,1,-0.4209440036571402,0.622984359237758,0.022745798067441227,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426548,0.5432170163281383,4.983301574310893,0.012805676064884147,1298.7822854756246
153,2,-0.4209440036571404,0.6229843592377577,0.02274579806744093,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426547,0.5432170163281378,4.983301574310894,0.012805676064884147,1298.7822854756246
153,3,-0.4209440036571391,0.6229843592377753,0.022745798067441265,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426652,0.5432170163281385,4.983301574310893,0.012805676064884147,1298.7822854756246
153,4,-0.4209440036571402,0.6229843592377579,0.02274579806744126,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426547,0.5432170163281383,4.983301574310893,0.012805676064884147,1298.7822854756246
153,5,-0.4209440036571404,0.6229843592377559,0.022745798067441203,0.9957183523874086,0.7805676064884148,0.9959409515854153,0.6737906155426536,0.5432170163281382,4.983301574310893,0.012805676064884147,1298.7822854756246
153,6,-0.2721088235159463,0.5812402539888177,0.5,1.0,0.015,1.0,0.6487441523932906,1.45,5.0,0.00515,1300.0
153,7,-0.4209440036571402,0.6229843592377611,0.022745798067441016,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426567,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
153,8,-0.4209440036571404,0.6229843592377557,0.02274579806744131,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426535,0.5432170163281385,4.983301574310893,0.012805676064884147,1298.7822854756246
153,9,-0.42094400365713985,0.6229843592377635,0.02274579806744127,0.9957183523874085,0.7805676064884148,0.9959409515854153,0.6737906155426582,0.5432170163281385,4.983301574310893,0.012805676064884147,1298.7822854756246
153,10,-0.4209440036571404,0.6229843592377553,0.022745798067441255,0.9957183523874085,0.7805676064884148,0.9959409515854152,0.6737906155426532,0.5432170163281383,4.983301574310893,0.012805676064884147,1298.7822854756246
153,11,-0.42094400365713963,0.6229843592377704,0.022745798067441023,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426623,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
153,12,-0.4209440036571404,0.6229843592377559,0.022745798067441203,0.9957183523874087,0.7805676064884148,0.9959409515854152,0.6737906155426536,0.5432170163281382,4.983301574310894,0.012805676064884147,1298.7822854756246
153,13,-0.4209440036571407,0.6229843592377522,0.022745798067441144,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426514,0.5432170163281381,4.983301574310893,0.012805676064884147,1298.7822854756246
153,14,-0.42094400365714046,0.622984359237754,0.022745798067441144,0.9957183523874085,0.7805676064884148,0.9959409515854154,0.6737906155426524,0.5432170163281381,4.983301574310893,0.012805676064884147,1298.7822854756246
153,15,-0.42094400365713985,0.6229843592377653,0.0227457980674411,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426592,0.5432170163281381,4.983301574310893,0.012805676064884147,1298.7822854756246
153,16,-0.42094400365713924,0.6229843592377733,0.02274579806744123,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426641,0.5432170163281383,4.983301574310893,0.012805676064884147,1298.7822854756246
153,17,-0.4209440036571399,0.6229843592377645,0.022745798067441165,0.9957183523874087,0.7805676064884148,0.9959409515854153,0.6737906155426587,0.5432170163281382,4.983301574310894,0.012805676064884147,1298.7822854756246
153,18,-0.42094400365713985,0.6229843592377642,0.022745798067441036,0.9957183523874086,0.7805676064884148,0.9959409515854152,0.6737906155426585,0.543217016328138,4.983301574310893,0.012805676064884147,1298.7822854756246
153,19,-0.42094400365713874,0.622984359237782,0.02274579806744127,0.9957183523874087,0.7805676064884148,0.9959409515854154,0.6737906155426692,0.5432170163281385,4.983301574310894,0.012805676064884147,1298.7822854756246
153,20,-0.42094400365713985,0.6229843592377651,0.022745798067441255,0.9957183523874087,0.7805676064884148,0.9959409515854154,0.6737906155426591,0.5432170163281383,4.983301574310894,0.012805676064884147,1298.7822854756246
153,21,-0.3074255468569902,0.7331231677009781,0.5,1.0,0.015,1.0,0.7398739006205869,1.45,5.0,0.00515,1300.0
153,22,-0.42094400365714013,0.6229843592377631,0.022745798067440988,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426578,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
153,23,-0.2695186805739301,0.5721093441088376,0.5,1.0,0.015,1.0,0.6432656064653026,1.45,5.0,0.00515,1300.0
153,24,-0.4209440036571396,0.6229843592377705,0.022745798067441036,0.9957183523874087,0.7805676064884148,0.9959409515854154,0.6737906155426623,0.543217016328138,4.983301574310894,0.012805676064884147,1298.7822854756246
153,25,-0.42094400365714024,0.6229843592377604,0.022745798067441002,0.9957183523874086,0.7805676064884148,0.9959409515854154,0.6737906155426563,0.5432170163281379,4.983301574310893,0.012805676064884147,1298.7822854756246
153,26,-0.42094400365713935,0.6229843592377726,0.022745798067441078,0.9957183523874085,0.7805676064884148,0.9959409515854154,0.6737906155426636,0.543217016328138,4.983301574310893,0.012805676064884147,1298.7822854756246
