iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
362,0,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,1,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,2,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,3,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,4,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,5,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,6,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,7,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,8,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
362,9,-0.4212647419425919,0.6229843592377524,0.02274579806744094,0.9987150962980251,0.7805676064884148,0.9998319385285082,0.6737906155426515,0.5432170163281378,4.9949888755622975,0.012805676064884147,1299.9495815585524
