iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
59,0,-0.4196235389425169,0.6229844892791455,0.022745838102913363,0.9850542508387994,0.7806572143318331,0.7822044167898905,0.6737906935674873,0.5432170923955354,4.941711578271318,0.01280657214331833,1234.6613250369671
59,1,-0.41962348774753006,0.6229855330129425,0.022745771974733202,0.985054156968457,0.780617806575088,0.7823268476968741,0.6737913198077655,0.543216966751993,4.941711212176982,0.012806178065750878,1234.6980543090622
59,2,-0.4196233040946465,0.6229860304196141,0.02274590612858924,0.9850542430672076,0.7805998813409512,0.7822647619947888,0.6737916182517685,0.5432172216443195,4.941711547962109,0.01280599881340951,1234.6794285984365
59,3,-0.419623393615968,0.6229847580251578,0.02274589435995544,0.9850542057690608,0.7806005320039326,0.7822716073157967,0.6737908548150948,0.5432171992839153,4.941711402499337,0.012806005320039325,1234.681482194739
59,4,-0.4196233940395664,0.6229852916522833,0.022745819251110695,0.9850544267143948,0.7805980384783145,0.782254099838652,0.6737911749913701,0.5432170565771103,4.94171226418614,0.012805980384783144,1234.6762299515956
59,5,-0.2843648000557157,0.6272281012363256,0.5,1.0,0.015,1.0,0.6763368607417954,1.45,5.0,0.00515,1300.0
59,6,-0.41962341860226454,0.6229850867691242,0.022745799041413134,0.9850542244132637,0.7806315037649538,0.782174950933332,0.6737910520614746,0.543217018178685,4.941711475211728,0.012806315037649538,1234.6524852799996
59,7,-0.24085807102843088,0.48067260320374505,0.5,1.0,0.015,1.0,0.5884035619222471,1.45,5.0,0.00515,1300.0
59,8,-0.4196232732860397,0.6229852230321973,0.022745884896830777,0.9850542257921804,0.7806120248544625,0.7821219702592495,0.6737911338193184,0.5432171813039784,4.941711480589504,0.012806120248544623,1234.636591077775
59,9,-0.4196233183829291,0.6229849394553792,0.022745841077188737,0.9850543207603075,0.7806239770932634,0.7820811482403749,0.6737909636732275,0.5432170980466586,4.941711850965199,0.012806239770932632,1234.6243444721124
59,10,-0.41962348372895836,0.6229861798565989,0.022745798519875998,0.9850540905209823,0.7806423293616749,0.7823126365743656,0.6737917079139594,0.5432170171877644,4.941710953031831,0.012806423293616748,1234.6937909723097
59,11,-0.4196234433762639,0.6229848268053146,0.02274581042632021,0.9850540108197722,0.7806132091672293,0.7822756528481791,0.6737908960831889,0.5432170398100084,4.941710642197112,0.012806132091672293,1234.6826958544536
59,12,-0.4196233981686591,0.6229855490103543,0.02274582155429443,0.9850540303290594,0.7806188265088736,0.782261480664715,0.6737913294062126,0.5432170609531595,4.941710718283332,0.012806188265088735,1234.6784441994146
59,13,-0.29171981230181354,0.6575872557794373,0.5,1.0,0.015,1.0,0.6945523534676624,1.45,5.0,0.00515,1300.0
59,14,-0.419623416085333,0.622984945589004,0.02274584461507526,0.9850541865638451,0.7806044864602519,0.7822761228705365,0.6737909673534024,0.5432171047686429,4.941711327598997,0.012806044864602517,1234.682836861161
59,15,-0.4196233722886821,0.6229856706665925,0.02274582901168109,0.9850541814185441,0.7806017441047588,0.782280266138608,0.6737914023999556,0.5432170751221941,4.941711307532322,0.012806017441047587,1234.6840798415824
59,16,-0.41962342036759565,0.6229850468173777,0.022745927687918978,0.9850541897063676,0.7806205328477789,0.7822784350532975,0.6737910280904267,0.5432172626070461,4.941711339854834,0.012806205328477788,1234.6835305159893
59,17,-0.4196233333962396,0.6229853024632288,0.02274584327601774,0.9850543445663116,0.7806217991286218,0.7821304535391438,0.6737911814779374,0.5432171022244338,4.941711943808615,0.012806217991286218,1234.639136061743
59,18,-0.4196234689268517,0.62298532065641,0.022745814853359435,0.9850542350556788,0.7806301823282089,0.782261480664715,0.673791192393846,0.543217048221383,4.941711516717147,0.012806301823282087,1234.6784441994146
59,19,-0.41962338891730344,0.6229848781726108,0.022745835792361804,0.9850541544698814,0.7806117008630766,0.7822159808277469,0.6737909269035666,0.5432170880054874,4.941711202432538,0.012806117008630765,1234.6647942483241
59,20,-0.27056235472766416,0.5757668963176796,0.5,1.0,0.015,1.0,0.6454601377906078,1.45,5.0,0.00515,1300.0
59,21,-0.41962346454561766,0.6229843821667397,0.022745796430639384,0.9850541957945449,0.7806009383624762,0.782276873215983,0.6737906293000439,0.5432170132182148,4.941711363598725,0.01280600938362476,1234.683061964795
59,22,-0.41962346839905945,0.6229843555298477,0.02274583804175173,0.9850542740170147,0.7806572143318331,0.782109767873816,0.6737906133179086,0.5432170922793282,4.941711668666358,0.01280657214331833,1234.6329303621449
59,23,-0.28338433444539596,0.6233561725028364,0.5,1.0,0.015,1.0,0.6740137035017019,1.45,5.0,0.00515,1300.0
59,24,-0.4196235236133533,0.6229853755591332,0.02274580300284574,0.9850542963784004,0.7806411282153776,0.7822802346820192,0.67379122533548,0.5432170257054069,4.941711755875762,0.012806411282153774,1234.6840704046058
59,25,-0.419623382580528,0.6229848410056721,0.02274597188544659,0.9850540204169188,0.7806308544304861,0.7822295566757518,0.6737909046034033,0.5432173465823485,4.9417106796259835,0.01280630854430486,1234.6688670027256
59,26,-0.41962345165500825,0.6229849974721755,0.022745818898714843,0.9850540006966089,0.7806328756341232,0.7822401538565349,0.6737909984833054,0.5432170559075582,4.941710602716775,0.012806328756341231,1234.6720461569605
59,27,-0.4196234768330625,0.6229851420615058,0.022745769795984694,0.9850540644436858,0.7806328980762028,0.7822472956189055,0.6737910852369036,0.543216962612371,4.941710851330375,0.012806328980762028,1234.6741886856717
59,28,-0.4196234436980972,0.6229851586501758,0.02274578796108903,0.985053981970144,0.7806288904610988,0.7822423365470879,0.6737910951901055,0.5432169971260692,4.9417105296835615,0.012806288904610988,1234.6727009641263
59,29,-0.4196234045160496,0.6229846361490073,0.022745796430639384,0.9850541615160011,0.7805867065897256,0.7822758891499061,0.6737907816894044,0.5432170132182148,4.941711229912404,0.012805867065897255,1234.6827667449718
59,30,-0.41962332211183123,0.6229860063724864,0.022745793530817657,0.9850543555348972,0.7806156497596368,0.7821625270700113,0.6737916038234919,0.5432170077085535,4.941711986586099,0.012806156497596366,1234.6487581210033
